date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2389,2389,2389
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2389,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2389,2389,2389
2025-10-19,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2300,2300,2300
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2389,2389,2389
2025-10-12,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1600,1900,1750
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1994.5,2094.5,2044.5
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1550,1800,1700
2025-10-06,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1500,1950,1750
2025-10-05,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1250,1700,1500
2025-10-04,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2290,2290,2290
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2250,2250,2250
2025-10-01,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2250,2250,2250
2025-09-29,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2250,2250,2250
2025-09-28,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2250,2250,2250
2025-09-24,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1700,1700,1700
2024-10-06,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2000,2500,2300
2023-07-22,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2000,2800,2500
2019-10-07,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,1580,1641,1611
2018-11-17,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2975,3270.5,3122.5
2018-11-16,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2970.5,3261,3115.5
2018-11-15,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,3065.5,3201,3133
2018-11-14,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,3200,3481,3340
2018-11-13,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,3100,3431,3265
2018-11-12,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,3100,3431,3265
2018-11-07,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,3300,3565,3432
2018-11-01,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2752.75,2938,2845
2018-10-30,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2583.3333333333335,2887.3333333333335,2735
2018-10-29,Paddy(Dhan)(Common),2,Haryana,6,Palwal,89,2521.3333333333335,2858,2689.3333333333335
