date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,5000,4000
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,5000,4000
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,5000,4000
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,5000,4000
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,5000,4000
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-22,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-18,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,4000,3800
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,4000,3800
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,5000,4500
2025-10-12,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,6000,5500
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,5000,4500
2025-10-10,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-05,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-30,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,3500,3000
2025-09-29,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2200,3500,3000
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-21,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-20,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-09-19,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-14,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-10,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-08,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-07,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-08-31,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,4000,3500
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,4000,3500
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2000,4000,3000
2025-08-26,Green Chilli,87,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-08-25,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,5000,4000
2025-08-24,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-23,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,4500,4000
2025-08-20,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-08-19,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,4500,4200
2025-08-18,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,4500,4200
2025-08-17,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,4500,4000
2025-08-16,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,4500,4200
2025-08-15,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-14,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-13,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-12,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-11,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,5000,4000
2025-08-10,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,4500,4000
2025-08-09,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3500,5000,4000
2025-08-08,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-08-07,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-04,Green Chilli,87,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-08-02,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-31,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-30,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-29,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4500,5500,5000
2025-07-28,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-27,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-26,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-25,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-24,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-22,Green Chilli,87,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-07-21,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,8000,7000
2025-07-18,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-07-17,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,8000,7000
2025-07-16,Green Chilli,87,Madhya Pradesh,23,Sehore,445,8000,10000,9000
2025-07-15,Green Chilli,87,Madhya Pradesh,23,Sehore,445,8000,10000,9000
2025-07-14,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-07-13,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-07-12,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-07-10,Green Chilli,87,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-07-09,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,6000,5000
2025-07-08,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,6000,4500
2025-07-07,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-07-06,Green Chilli,87,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-07-05,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-07-04,Green Chilli,87,Madhya Pradesh,23,Sehore,445,4000,5000,4500
