date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Castor Seed,123,Maharashtra,27,Jalna,514,5350,5350,5350
2025-08-25,Castor Seed,123,Maharashtra,27,Jalna,514,5400,5500,5500
2025-08-06,Castor Seed,123,Maharashtra,27,Jalna,514,5300,5300,5300
2025-07-23,Castor Seed,123,Maharashtra,27,Jalna,514,5200,5500,5500
2025-07-18,Castor Seed,123,Maharashtra,27,Jalna,514,5400,5400,5400
2025-07-17,Castor Seed,123,Maharashtra,27,Jalna,514,5200,5200,5200
2025-07-14,Castor Seed,123,Maharashtra,27,Jalna,514,5200,5200,5200
2025-07-11,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2025-07-10,Castor Seed,123,Maharashtra,27,Jalna,514,5300,5400,5400
2025-07-05,Castor Seed,123,Maharashtra,27,Jalna,514,5100,5100,5100
2025-06-30,Castor Seed,123,Maharashtra,27,Jalna,514,5200,5200,5200
2025-06-27,Castor Seed,123,Maharashtra,27,Jalna,514,5100,5300,5300
2025-06-26,Castor Seed,123,Maharashtra,27,Jalna,514,5100,5100,5100
2025-06-23,Castor Seed,123,Maharashtra,27,Jalna,514,4900,4900,4900
2025-06-11,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2025-06-09,Castor Seed,123,Maharashtra,27,Jalna,514,4000,4000,4000
2025-06-04,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4900,4900
2025-06-02,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2025-05-28,Castor Seed,123,Maharashtra,27,Jalna,514,4900,4900,4900
2025-05-26,Castor Seed,123,Maharashtra,27,Jalna,514,4900,4900,4900
2025-05-22,Castor Seed,123,Maharashtra,27,Jalna,514,5050,5050,5050
2025-05-19,Castor Seed,123,Maharashtra,27,Jalna,514,4900,4900,4900
2025-05-16,Castor Seed,123,Maharashtra,27,Jalna,514,4000,4000,4000
2025-05-15,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2025-05-02,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2025-04-28,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2025-04-24,Castor Seed,123,Maharashtra,27,Jalna,514,4200,4700,4700
2025-04-22,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2025-04-19,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2025-04-12,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2025-04-09,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2024-11-13,Castor Seed,123,Maharashtra,27,Jalna,514,3900,3900,3900
2024-09-28,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2024-08-07,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2024-07-31,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2024-07-19,Castor Seed,123,Maharashtra,27,Jalna,514,4750,4750,4750
2024-06-27,Castor Seed,123,Maharashtra,27,Jalna,514,4650,4650,4650
2024-06-19,Castor Seed,123,Maharashtra,27,Jalna,514,4650,4650,4650
2024-06-11,Castor Seed,123,Maharashtra,27,Jalna,514,4750,4750,4750
2024-06-10,Castor Seed,123,Maharashtra,27,Jalna,514,4600,4750,4750
2024-06-08,Castor Seed,123,Maharashtra,27,Jalna,514,4650,4650,4650
2024-05-31,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2024-05-25,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2024-05-24,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2024-05-16,Castor Seed,123,Maharashtra,27,Jalna,514,4650,4650,4650
2024-05-15,Castor Seed,123,Maharashtra,27,Jalna,514,4600,4600,4600
2024-05-07,Castor Seed,123,Maharashtra,27,Jalna,514,4650,4650,4650
2024-04-26,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2024-04-25,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2024-04-04,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2023-10-16,Castor Seed,123,Maharashtra,27,Jalna,514,4600,4600,4600
2023-10-06,Castor Seed,123,Maharashtra,27,Jalna,514,4900,4900,4900
2023-09-18,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2023-09-09,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2023-07-28,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2023-07-07,Castor Seed,123,Maharashtra,27,Jalna,514,4600,4600,4600
2023-06-17,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2023-06-07,Castor Seed,123,Maharashtra,27,Jalna,514,4400,4400,4400
2023-06-02,Castor Seed,123,Maharashtra,27,Jalna,514,4450,4450,4450
2023-06-01,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2023-05-10,Castor Seed,123,Maharashtra,27,Jalna,514,4700,4700,4700
2023-04-26,Castor Seed,123,Maharashtra,27,Jalna,514,4800,4800,4800
2023-04-25,Castor Seed,123,Maharashtra,27,Jalna,514,4900,4900,4900
2023-04-19,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2023-04-18,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2023-04-12,Castor Seed,123,Maharashtra,27,Jalna,514,5100,5100,5100
2023-03-27,Castor Seed,123,Maharashtra,27,Jalna,514,5200,5500,5500
2023-03-25,Castor Seed,123,Maharashtra,27,Jalna,514,5200,5200,5200
2023-03-23,Castor Seed,123,Maharashtra,27,Jalna,514,4500,5400,5400
2023-01-31,Castor Seed,123,Maharashtra,27,Jalna,514,5000,5000,5000
2022-08-08,Castor Seed,123,Maharashtra,27,Jalna,514,5800,5800,5800
2022-07-21,Castor Seed,123,Maharashtra,27,Jalna,514,5600,5600,5600
2022-07-18,Castor Seed,123,Maharashtra,27,Jalna,514,5850,5850,5850
2022-07-15,Castor Seed,123,Maharashtra,27,Jalna,514,5700,5700,5700
2022-07-12,Castor Seed,123,Maharashtra,27,Jalna,514,5700,5700,5700
2022-07-09,Castor Seed,123,Maharashtra,27,Jalna,514,5700,5700,5700
2022-07-07,Castor Seed,123,Maharashtra,27,Jalna,514,5600,5600,5600
2022-07-06,Castor Seed,123,Maharashtra,27,Jalna,514,5700,5700,5700
2022-07-04,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2022-06-28,Castor Seed,123,Maharashtra,27,Jalna,514,5800,5800,5800
2022-06-27,Castor Seed,123,Maharashtra,27,Jalna,514,5580,5650,5650
2022-06-24,Castor Seed,123,Maharashtra,27,Jalna,514,5700,5700,5700
2022-06-15,Castor Seed,123,Maharashtra,27,Jalna,514,5300,5300,5300
2022-06-08,Castor Seed,123,Maharashtra,27,Jalna,514,5400,5400,5400
2022-06-04,Castor Seed,123,Maharashtra,27,Jalna,514,5300,5300,5300
2022-06-01,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2022-05-31,Castor Seed,123,Maharashtra,27,Jalna,514,5300,5300,5300
2022-05-23,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2022-05-02,Castor Seed,123,Maharashtra,27,Jalna,514,5400,5400,5400
2022-04-28,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2022-04-23,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2022-04-22,Castor Seed,123,Maharashtra,27,Jalna,514,5400,5400,5400
2022-04-20,Castor Seed,123,Maharashtra,27,Jalna,514,5500,5500,5500
2022-04-13,Castor Seed,123,Maharashtra,27,Jalna,514,5700,5700,5700
2022-03-19,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2021-09-18,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2021-09-04,Castor Seed,123,Maharashtra,27,Jalna,514,4500,4500,4500
2021-08-14,Castor Seed,123,Maharashtra,27,Jalna,514,4200,4200,4200
