date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-05,Firewood,206,Uttar Pradesh,9,Sultanpur,179,480,550,500
2024-06-28,Firewood,206,Uttar Pradesh,9,Sultanpur,179,485,550,510
2024-06-21,Firewood,206,Uttar Pradesh,9,Sultanpur,179,450,540,500
2024-06-14,Firewood,206,Uttar Pradesh,9,Sultanpur,179,370,435,400
2024-05-31,Firewood,206,Uttar Pradesh,9,Sultanpur,179,370,450,400
2024-05-24,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,430,370
2024-05-17,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,435,400
2024-05-16,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2024-05-15,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,380,370
2024-05-14,Firewood,206,Uttar Pradesh,9,Sultanpur,179,345,415,375
2024-05-13,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,370
2024-05-12,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,400,385
2024-05-11,Firewood,206,Uttar Pradesh,9,Sultanpur,179,310,400,370
2024-05-10,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,385
2024-05-09,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,425,390
2024-05-08,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,430,400
2024-05-07,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,440,390
2024-05-06,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,440,400
2024-05-05,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,400,375
2024-05-04,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,400,380
2024-05-02,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,400,375
2024-05-01,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,400,370
2024-04-30,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,400,375
2024-04-29,Firewood,206,Uttar Pradesh,9,Sultanpur,179,370,400,380
2024-04-28,Firewood,206,Uttar Pradesh,9,Sultanpur,179,345,435,390
2024-04-27,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,425,385
2024-04-26,Firewood,206,Uttar Pradesh,9,Sultanpur,179,370,410,390
2024-04-25,Firewood,206,Uttar Pradesh,9,Sultanpur,179,370,450,410
2024-04-24,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,420,400
2024-04-23,Firewood,206,Uttar Pradesh,9,Sultanpur,179,385,415,400
2024-04-22,Firewood,206,Uttar Pradesh,9,Sultanpur,179,375,430,400
2024-04-21,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,435,400
2024-04-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,450,415
2024-04-19,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,430,400
2024-04-17,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,435,390
2024-04-16,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,415,385
2024-04-15,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,450,400
2024-04-14,Firewood,206,Uttar Pradesh,9,Sultanpur,179,375,450,400
2024-04-13,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,440,400
2024-04-12,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,435,400
2024-04-11,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,450,385
2024-04-10,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,440,380
2024-04-09,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,445,390
2024-04-08,Firewood,206,Uttar Pradesh,9,Sultanpur,179,325,440,390
2024-04-07,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,460,390
2024-04-06,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,450,385
2024-04-05,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,450,380
2024-04-04,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,440,380
2024-04-03,Firewood,206,Uttar Pradesh,9,Sultanpur,179,300,400,350
2024-04-02,Firewood,206,Uttar Pradesh,9,Sultanpur,179,300,400,350
2024-04-01,Firewood,206,Uttar Pradesh,9,Sultanpur,179,325,400,345
2024-03-31,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,400,380
2024-03-30,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,460,390
2024-03-29,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,450,385
2024-03-28,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,440,375
2024-03-27,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,440,380
2024-03-26,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,440,370
2024-03-25,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,440,375
2024-03-23,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,460,385
2024-03-22,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,460,390
2024-03-21,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,400,375
2024-03-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,450,380
2024-03-19,Firewood,206,Uttar Pradesh,9,Sultanpur,179,370,450,395
2024-03-18,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,390
2024-03-17,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2024-03-16,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2024-03-15,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,450,395
2024-03-14,Firewood,206,Uttar Pradesh,9,Sultanpur,179,375,450,415
2024-03-13,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,450,415
2024-03-12,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,430
2024-03-11,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,480,435
2024-03-10,Firewood,206,Uttar Pradesh,9,Sultanpur,179,345,475,410
2024-03-09,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,450,400
2024-03-08,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,440,400
2024-03-07,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,450,385
2024-03-06,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,450,390
2024-03-05,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,475,395
2024-03-04,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,450,380
2024-03-03,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,460,385
2024-03-02,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,450,390
2024-03-01,Firewood,206,Uttar Pradesh,9,Sultanpur,179,325,450,385
2024-02-29,Firewood,206,Uttar Pradesh,9,Sultanpur,179,325,430,380
2024-02-28,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,450,385
2024-02-27,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,485,400
2024-02-26,Firewood,206,Uttar Pradesh,9,Sultanpur,179,300,500,385
2024-02-25,Firewood,206,Uttar Pradesh,9,Sultanpur,179,300,500,385
2024-02-23,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,450,375
2024-02-22,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,450,355
2024-02-21,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,450,360
2024-02-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,480,370
2024-02-19,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,480,375
2024-02-18,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,485,380
2024-02-17,Firewood,206,Uttar Pradesh,9,Sultanpur,179,315,485,380
2024-02-16,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,450,385
2024-02-15,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,475,400
2024-02-14,Firewood,206,Uttar Pradesh,9,Sultanpur,179,345,500,410
2024-02-13,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,480,415
2024-02-12,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,410
2024-02-11,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,485,410
2024-02-10,Firewood,206,Uttar Pradesh,9,Sultanpur,179,375,475,400
2024-02-09,Firewood,206,Uttar Pradesh,9,Sultanpur,179,345,480,415
2024-02-08,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,520,410
2024-02-07,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,480,415
2024-02-06,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,430
2024-02-05,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,415
2024-02-04,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,530,400
2024-02-02,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2024-02-01,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,525,455
2024-01-31,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,525,450
2024-01-30,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,525,460
2024-01-29,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,530,450
2024-01-28,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,520,450
2024-01-27,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,515,440
2024-01-26,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,500,430
2024-01-25,Firewood,206,Uttar Pradesh,9,Sultanpur,179,390,515,435
2024-01-24,Firewood,206,Uttar Pradesh,9,Sultanpur,179,385,500,430
2024-01-23,Firewood,206,Uttar Pradesh,9,Sultanpur,179,375,500,425
2024-01-22,Firewood,206,Uttar Pradesh,9,Sultanpur,179,380,500,430
2024-01-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,430,530,475
2024-01-19,Firewood,206,Uttar Pradesh,9,Sultanpur,179,400,530,470
2023-06-16,Firewood,206,Uttar Pradesh,9,Sultanpur,179,430,585,525
2022-06-24,Firewood,206,Uttar Pradesh,9,Sultanpur,179,430,500,450
2020-04-10,Firewood,206,Uttar Pradesh,9,Sultanpur,179,340,400,350
2020-04-03,Firewood,206,Uttar Pradesh,9,Sultanpur,179,330,400,350
2020-03-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2020-03-13,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2020-02-28,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2020-02-21,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2020-02-14,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2020-02-07,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,500,400
2020-01-31,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2020-01-24,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,360
2020-01-17,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2020-01-10,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2020-01-03,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-12-27,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-12-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,360
2019-12-06,Firewood,206,Uttar Pradesh,9,Sultanpur,179,320,380,350
2019-11-29,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-11-22,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-11-15,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-11-08,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,360
2019-11-01,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-10-25,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-10-18,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-10-11,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-10-04,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-09-27,Firewood,206,Uttar Pradesh,9,Sultanpur,179,350,400,375
2019-09-20,Firewood,206,Uttar Pradesh,9,Sultanpur,179,325,370,350
2019-09-13,Firewood,206,Uttar Pradesh,9,Sultanpur,179,325,370,350
2019-09-06,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,400,380
2019-08-30,Firewood,206,Uttar Pradesh,9,Sultanpur,179,360,400,380
2019-08-23,Firewood,206,Uttar Pradesh,9,Sultanpur,179,300,350,320
2019-08-16,Firewood,206,Uttar Pradesh,9,Sultanpur,179,300,350,320
