date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2285.714285714286,2785.714285714286,2785.714285714286
2025-10-29,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2300,2900,2900
2025-10-28,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2625,2625
2025-10-27,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2100,2800,2800
2025-10-26,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-24,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2166.6666666666665,2750,2750
2025-10-23,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1940,2400,2400
2025-10-22,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2200,2750,2750
2025-10-21,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2140,2700,2700
2025-10-20,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-19,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-18,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2250,2750,2750
2025-10-17,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1866.6666666666667,2333.3333333333335,2333.3333333333335
2025-10-16,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2200,2700,2700
2025-10-15,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2300,2800,2800
2025-10-14,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2175,2625,2625
2025-10-13,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2240,2700,2700
2025-10-12,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1950,2500,2500
2025-10-10,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2375,3000,3000
2025-10-09,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2166.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-08,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1833.3333333333333,2333.3333333333335,2333.3333333333335
2025-10-07,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2033.3333333333333,2500,2500
2025-10-06,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-10-05,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1875,2500,2500
2025-10-03,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1900,2360,2360
2025-10-02,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-09-30,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1750,2500,2500
2025-09-29,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2600,2600
2025-09-28,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2500,3000,3000
2025-09-27,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2100,2500,2500
2025-09-26,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1800,2400,2400
2025-09-25,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1866.6666666666667,2333.3333333333335,2333.3333333333335
2025-09-24,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2250,2750,2750
2025-09-23,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2200,2700,2700
2025-09-22,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2250,2750,2750
2025-09-21,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1960,2500,2500
2025-09-20,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-09-19,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-09-18,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1900,2500,2500
2025-09-17,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2300,2800,2800
2025-09-16,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1960,2500,2500
2025-09-15,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2100,2600,2600
2025-09-14,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2200,2800,2800
2025-09-13,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1900,2400,2400
2025-09-12,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1900,2500,2500
2025-09-11,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2300,2800,2800
2025-09-10,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2166.6666666666665,2750,2750
2025-09-09,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2166.6666666666665,2750,2750
2025-09-08,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2080,2600,2600
2025-09-07,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2166.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-06,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1900,2400,2400
2025-09-05,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1900,2400,2400
2025-09-04,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-09-03,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-09-02,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2000,2500,2500
2025-09-01,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1625,2125,2125
2025-08-31,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1625,2250,2250
2025-08-30,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,2375,3000,3000
2025-08-28,Pumpkin,84,Tamil Nadu,33,Kancheepuram,604,1966.6666666666667,2416.6666666666665,2416.6666666666665
