date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-19,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-18,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-17,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-16,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-15,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-14,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-13,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-12,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-11,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-10,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-09,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-08,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-07,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-06,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-05,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-04,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-03,Green Chilli,87,West Bengal,19,Maldah,332,3475,3525,3500
2017-02-02,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-02-01,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-01-31,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-01-30,Green Chilli,87,West Bengal,19,Maldah,332,3450,3550,3500
2017-01-29,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-01-28,Green Chilli,87,West Bengal,19,Maldah,332,3450,3500,3475
2017-01-27,Green Chilli,87,West Bengal,19,Maldah,332,3450,3550,3500
2017-01-26,Green Chilli,87,West Bengal,19,Maldah,332,3450,3550,3500
2017-01-25,Green Chilli,87,West Bengal,19,Maldah,332,3450,3550,3500
