date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Sunflower,14,Karnataka,29,Gadag,561,6170,6170,6170
2025-02-25,Sunflower,14,Karnataka,29,Gadag,561,6109,6109,6109
2025-02-24,Sunflower,14,Karnataka,29,Gadag,561,5569,5769,5602
2025-02-22,Sunflower,14,Karnataka,29,Gadag,561,5669,6229,6152
2025-02-20,Sunflower,14,Karnataka,29,Gadag,561,6169,6169,6169
2025-02-19,Sunflower,14,Karnataka,29,Gadag,561,5619,6109,6009
2025-02-17,Sunflower,14,Karnataka,29,Gadag,561,5919,6219,6172
2025-02-15,Sunflower,14,Karnataka,29,Gadag,561,6006,6210,6160
2025-02-06,Sunflower,14,Karnataka,29,Gadag,561,5669,5969,5859
2025-02-05,Sunflower,14,Karnataka,29,Gadag,561,6319,6319,6319
2025-02-03,Sunflower,14,Karnataka,29,Gadag,561,5019,6279,6116
2025-02-01,Sunflower,14,Karnataka,29,Gadag,561,5936,6209,5985
2025-01-30,Sunflower,14,Karnataka,29,Gadag,561,5669,6319,6258
2025-01-27,Sunflower,14,Karnataka,29,Gadag,561,5819,6329,6198
2025-01-25,Sunflower,14,Karnataka,29,Gadag,561,6229,6311,6280
2025-01-23,Sunflower,14,Karnataka,29,Gadag,561,6189,6339,6275
2025-01-22,Sunflower,14,Karnataka,29,Gadag,561,5889,6369,6178
2024-12-12,Sunflower,14,Karnataka,29,Gadag,561,4816,6232,5911
2024-12-10,Sunflower,14,Karnataka,29,Gadag,561,5889,6269,6030
2024-12-09,Sunflower,14,Karnataka,29,Gadag,561,5019,6289,5455
2024-12-07,Sunflower,14,Karnataka,29,Gadag,561,5309,6309,5929
2024-12-06,Sunflower,14,Karnataka,29,Gadag,561,6089,6139,6124
2024-11-20,Sunflower,14,Karnataka,29,Gadag,561,5316,6432,6224
2024-11-19,Sunflower,14,Karnataka,29,Gadag,561,5546,6469,6168
2024-11-16,Sunflower,14,Karnataka,29,Gadag,561,2609,6482,5710
2024-11-14,Sunflower,14,Karnataka,29,Gadag,561,5232,6259,6032
2024-11-13,Sunflower,14,Karnataka,29,Gadag,561,6089,6452,6356
2024-11-12,Sunflower,14,Karnataka,29,Gadag,561,5616,6500,6381
2024-11-11,Sunflower,14,Karnataka,29,Gadag,561,5849,6462,6323
2024-11-09,Sunflower,14,Karnataka,29,Gadag,561,5539,6419,6261
2024-11-08,Sunflower,14,Karnataka,29,Gadag,561,6239,6329,6284
2024-11-07,Sunflower,14,Karnataka,29,Gadag,561,3469,6369,5859
2024-11-06,Sunflower,14,Karnataka,29,Gadag,561,6022,6312,6148
2024-11-05,Sunflower,14,Karnataka,29,Gadag,561,5789,6289,5982
2024-11-04,Sunflower,14,Karnataka,29,Gadag,561,5849,6279,6091
2024-10-30,Sunflower,14,Karnataka,29,Gadag,561,5540,5710,5592.5
2024-10-29,Sunflower,14,Karnataka,29,Gadag,561,5769,6172,5925
2024-10-28,Sunflower,14,Karnataka,29,Gadag,561,5429,5995.5,5822.5
2024-10-26,Sunflower,14,Karnataka,29,Gadag,561,5169,6062,5766
2024-10-25,Sunflower,14,Karnataka,29,Gadag,561,5042,5939,5631
2024-10-24,Sunflower,14,Karnataka,29,Gadag,561,5229,5859,5575
2024-10-23,Sunflower,14,Karnataka,29,Gadag,561,3889,5842,5263
2024-10-22,Sunflower,14,Karnataka,29,Gadag,561,4069,5769,5291
2024-10-21,Sunflower,14,Karnataka,29,Gadag,561,4269,5839,5538
2024-10-19,Sunflower,14,Karnataka,29,Gadag,561,4624.5,5755.5,5407
2024-10-18,Sunflower,14,Karnataka,29,Gadag,561,5192.5,5841,5419
2024-10-16,Sunflower,14,Karnataka,29,Gadag,561,5279,5919,5589
2024-10-15,Sunflower,14,Karnataka,29,Gadag,561,4789,5909,5485
2024-10-14,Sunflower,14,Karnataka,29,Gadag,561,4569,5862,5324
2024-10-10,Sunflower,14,Karnataka,29,Gadag,561,4569,5909,5517
2024-10-09,Sunflower,14,Karnataka,29,Gadag,561,2669,5909,5493
2024-10-08,Sunflower,14,Karnataka,29,Gadag,561,4419,5909,5622
2024-10-07,Sunflower,14,Karnataka,29,Gadag,561,5189,5882,5637
