date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Green Chilli,87,Gujarat,24,Kachchh,468,1000,3000,2000
2025-10-14,Green Chilli,87,Gujarat,24,Kachchh,468,1000,2500,1750
2025-10-13,Green Chilli,87,Gujarat,24,Kachchh,468,1000,2500,1750
2025-10-12,Green Chilli,87,Gujarat,24,Kachchh,468,1500,4200,2850
2025-10-11,Green Chilli,87,Gujarat,24,Kachchh,468,1500,4000,2750
2025-10-10,Green Chilli,87,Gujarat,24,Kachchh,468,1500,4000,2750
2025-10-09,Green Chilli,87,Gujarat,24,Kachchh,468,2000,4000,3000
2025-10-08,Green Chilli,87,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-07,Green Chilli,87,Gujarat,24,Kachchh,468,2200,4000,3100
2025-10-06,Green Chilli,87,Gujarat,24,Kachchh,468,1800,3500,2650
2025-10-04,Green Chilli,87,Gujarat,24,Kachchh,468,2000,3500,2750
2025-10-03,Green Chilli,87,Gujarat,24,Kachchh,468,1600,3000,2300
2025-10-02,Green Chilli,87,Gujarat,24,Kachchh,468,1800,3200,2500
2025-10-01,Green Chilli,87,Gujarat,24,Kachchh,468,2000,3500,2750
2025-09-30,Green Chilli,87,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-29,Green Chilli,87,Gujarat,24,Kachchh,468,1500,2000,1750
2025-09-27,Green Chilli,87,Gujarat,24,Kachchh,468,500,2500,1500
2025-09-26,Green Chilli,87,Gujarat,24,Kachchh,468,3500,4000,3750
2025-09-25,Green Chilli,87,Gujarat,24,Kachchh,468,1500,3000,2250
2025-09-24,Green Chilli,87,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-23,Green Chilli,87,Gujarat,24,Kachchh,468,700,2000,1350
2025-09-22,Green Chilli,87,Gujarat,24,Kachchh,468,500,2000,1250
2025-09-20,Green Chilli,87,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-19,Green Chilli,87,Gujarat,24,Kachchh,468,1000,2000,1500
2024-08-08,Green Chilli,87,Gujarat,24,Kachchh,468,3500,4500,4000
2024-08-07,Green Chilli,87,Gujarat,24,Kachchh,468,3000,4000,3500
2024-08-06,Green Chilli,87,Gujarat,24,Kachchh,468,3000,4000,3500
2024-08-05,Green Chilli,87,Gujarat,24,Kachchh,468,2500,3500,3000
2024-07-30,Green Chilli,87,Gujarat,24,Kachchh,468,3000,4000,3500
2024-07-29,Green Chilli,87,Gujarat,24,Kachchh,468,3000,4000,3500
2024-07-26,Green Chilli,87,Gujarat,24,Kachchh,468,4000,5000,4500
2024-07-24,Green Chilli,87,Gujarat,24,Kachchh,468,4000,5000,4500
2024-07-23,Green Chilli,87,Gujarat,24,Kachchh,468,4500,5500,5000
2024-07-19,Green Chilli,87,Gujarat,24,Kachchh,468,5000,6000,5500
2024-07-18,Green Chilli,87,Gujarat,24,Kachchh,468,4000,5000,4500
2024-07-16,Green Chilli,87,Gujarat,24,Kachchh,468,4000,5000,4500
