date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,2000,2000,2000
2024-07-02,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,2325,2325,2325
2024-07-01,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,2325,2325,2325
2022-05-08,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1000,1000,1000
2018-08-23,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1119,1269,1269
2018-08-08,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,921,1053,1053
2018-05-30,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1161,1400,1324
2018-05-24,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,819,819,819
2018-04-25,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,959,1079,1079
2018-04-02,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1065,1065,1065
2018-03-23,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,965,1079,1079
2018-03-21,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1015,1036,1036
2018-03-14,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1019,2029,1029
2018-03-13,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1019,1019,1019
2017-12-07,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1050,1050,1050
2017-11-09,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1625,1650,1650
2017-09-27,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1530,1530,1530
2017-09-07,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1827,1827,1827
2017-08-19,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1600,1600,1600
2017-08-04,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1412,1412,1412
2017-08-01,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,950,1012,950
2017-07-26,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1102,1102,1102
2017-07-20,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1250,1250,1250
2017-07-19,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1021,1021,1021
2017-07-11,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,855,1115,1115
2017-07-04,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1222,1222,1222
2017-06-29,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,750,750,750
2017-06-23,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1625,1650,1650
2017-06-20,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1102,1312,1107
2017-05-13,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1205,1500,1500
2017-04-22,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,3081,3081,3081
2017-04-18,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1030,1280,1045
2017-04-04,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1350,1480,1480
2017-03-04,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1500,1500,1500
2017-01-29,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1600,1600,1600
2017-01-04,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1600,1600,1600
2016-12-27,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1250,1260,1260
2016-12-23,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1214,1214,1214
2016-12-13,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,2345,2345,2345
2016-11-29,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1600,1600,1600
2016-11-28,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1350,1350,1350
2016-10-27,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-10-20,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-10-15,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,650,650,650
2016-09-22,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-09-21,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1225,1225,1225
2016-09-08,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,2200,2200,2200
2016-09-03,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1000,1638,1638
2016-08-31,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,2106,2106,2106
2016-08-24,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-07-26,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1950,2180,2180
2016-07-24,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1570,1590,1590
2016-07-20,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-07-06,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1500,1500,1500
2016-06-28,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1328,1328,1328
2016-06-23,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1410,1410,1410
2016-06-14,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-06-10,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-06-08,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-06-06,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,560,560,560
2016-06-01,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1050.5,1050.5,1050.5
2016-05-27,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,1550,1550,1550
2016-05-23,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
2016-05-16,Jowar (Sorghum),5,Telangana,36,Nizamabad,533,600,600,600
