date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-07,Grapes,22,Uttar Pradesh,9,Sitapur,154,5800,6200,5900
2024-03-22,Grapes,22,Uttar Pradesh,9,Sitapur,154,4000,4200,4100
2024-03-15,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4150,4000
2024-03-01,Grapes,22,Uttar Pradesh,9,Sitapur,154,4000,4300,4150
2024-02-23,Grapes,22,Uttar Pradesh,9,Sitapur,154,3950,4200,4050
2023-04-20,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4000,3960
2023-04-19,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4000,3950
2023-04-18,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4000,3960
2023-04-17,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4000,3890
2023-04-15,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4000,3900
2023-04-14,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4000,3910
2023-04-13,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4000,3900
2023-04-12,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4000,3920
2023-04-11,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4000,3900
2023-04-10,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4100,3950
2023-04-08,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4120,4060
2023-04-07,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4020
2023-04-06,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4030
2023-04-05,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4020
2023-04-04,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4000
2023-04-03,Grapes,22,Uttar Pradesh,9,Sitapur,154,3950,4150,4060
2023-04-01,Grapes,22,Uttar Pradesh,9,Sitapur,154,3950,4150,4050
2023-03-31,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4150,4030
2023-03-30,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4160,4030
2023-03-29,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4150,4020
2023-03-28,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4120,4000
2023-03-27,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4000
2023-03-25,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4020
2023-03-24,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4050
2023-03-23,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4040
2023-03-21,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4100,4050
2023-03-20,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4200,4040
2023-03-18,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4200,4050
2023-03-17,Grapes,22,Uttar Pradesh,9,Sitapur,154,3950,4300,4120
2023-03-16,Grapes,22,Uttar Pradesh,9,Sitapur,154,3900,4300,4100
2023-03-15,Grapes,22,Uttar Pradesh,9,Sitapur,154,4000,4400,4200
2023-03-14,Grapes,22,Uttar Pradesh,9,Sitapur,154,4400,4600,4490
2023-03-11,Grapes,22,Uttar Pradesh,9,Sitapur,154,4400,4600,4500
2023-03-10,Grapes,22,Uttar Pradesh,9,Sitapur,154,4400,4650,4550
2023-03-06,Grapes,22,Uttar Pradesh,9,Sitapur,154,4400,4750,4540
2023-03-04,Grapes,22,Uttar Pradesh,9,Sitapur,154,4400,4750,4550
2023-03-03,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4750,4580
2023-03-02,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4750,4590
2023-03-01,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4750,4600
2023-02-28,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4750,4620
2023-02-27,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4730,4600
2023-02-25,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4710,4600
2023-02-24,Grapes,22,Uttar Pradesh,9,Sitapur,154,4450,4680,4550
2022-05-02,Grapes,22,Uttar Pradesh,9,Sitapur,154,4400,4800,4600
2022-04-27,Grapes,22,Uttar Pradesh,9,Sitapur,154,4200,4600,4400
2022-04-22,Grapes,22,Uttar Pradesh,9,Sitapur,154,4000,4400,4200
2022-04-20,Grapes,22,Uttar Pradesh,9,Sitapur,154,4000,4400,4200
2022-04-07,Grapes,22,Uttar Pradesh,9,Sitapur,154,3580,3900,3720
2022-04-04,Grapes,22,Uttar Pradesh,9,Sitapur,154,3550,3850,3660
2022-03-29,Grapes,22,Uttar Pradesh,9,Sitapur,154,3500,3800,3640
2022-03-16,Grapes,22,Uttar Pradesh,9,Sitapur,154,3650,3950,3860
2021-04-20,Grapes,22,Uttar Pradesh,9,Sitapur,154,3600,4000,3880
2021-04-15,Grapes,22,Uttar Pradesh,9,Sitapur,154,3800,4040,3920
