date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2022-09-09,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2022-09-06,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2022-09-03,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2022-09-02,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1200,1400,1300
2022-09-01,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2022-08-31,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2022-08-30,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1200,1400,1300
2022-08-29,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2022-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2022-08-27,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2022-08-26,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1500,1700,1600
2022-08-25,Little gourd (Kundru),302,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
