date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Coimbatore,632,4125,4812.5,4812.5
2025-10-29,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3928.5714285714284,4514.285714285715,4514.285714285715
2025-10-28,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3757.1428571428573,4500,4500
2025-10-27,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3788.8888888888887,4355.555555555556,4355.555555555556
2025-10-26,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3625,4162.5,4162.5
2025-10-24,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3642.8571428571427,4142.857142857143,4142.857142857143
2025-10-23,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3475,4012.5,4012.5
2025-10-22,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3428.5714285714284,3957.1428571428573,3957.1428571428573
2025-10-21,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3450,3950,3950
2025-10-20,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3640,4140,4140
2025-10-19,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3455.5555555555557,3988.8888888888887,3988.8888888888887
2025-10-18,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3537.5,4037.5,4037.5
2025-10-17,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3375,3862.5,3862.5
2025-10-16,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3937.5,4450,4450
2025-10-15,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3433.3333333333335,3966.6666666666665,3966.6666666666665
2025-10-14,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3477.777777777778,4066.6666666666665,4066.6666666666665
2025-10-13,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3625,4137.5,4137.5
2025-10-12,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3687.5,4187.5,4187.5
2025-10-10,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3787.5,4237.5,4237.5
2025-10-09,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3787.5,4262.5,4262.5
2025-10-08,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3762.5,4287.5,4287.5
2025-10-07,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3666.6666666666665,4166.666666666667,4166.666666666667
2025-10-06,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3730,4250,4250
2025-10-05,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3712.5,4237.5,4237.5
2025-10-03,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3787.5,4275,4275
2025-10-02,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3662.5,4212.5,4212.5
2025-09-30,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3500,3981.818181818182,3981.818181818182
2025-09-29,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3409.090909090909,3872.7272727272725,3872.7272727272725
2025-09-28,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3455.5555555555557,4011.1111111111113,4011.1111111111113
2025-09-27,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3511.1111111111113,4022.222222222222,4022.222222222222
2025-09-26,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3328.5714285714284,3814.285714285714,3814.285714285714
2025-09-25,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3410,3970,3970
2025-09-24,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3410,4010,4010
2025-09-23,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3463.6363636363635,4027.2727272727275,4027.2727272727275
2025-09-22,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3522.222222222222,4155.555555555556,4155.555555555556
2025-09-21,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3490.909090909091,4081.818181818182,4081.818181818182
2025-09-20,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3560,4130,4130
2025-09-19,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3777.777777777778,4311.111111111111,4311.111111111111
2025-09-18,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3620,4110,4110
2025-09-17,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3622.222222222222,4122.222222222223,4122.222222222223
2025-09-16,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3663.6363636363635,4163.636363636364,4163.636363636364
2025-09-15,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3336.3636363636365,3845.4545454545455,3845.4545454545455
2025-09-14,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3390,3910,3910
2025-09-13,Thondekai,162,Tamil Nadu,33,Coimbatore,632,3290,3810,3810
