date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Odisha,21,Baleshwar,377,1500,2500,2000
2025-10-28,Cabbage,154,Odisha,21,Baleshwar,377,3500,4500,4000
2025-10-27,Cabbage,154,Odisha,21,Baleshwar,377,2500,3500,3000
2025-10-26,Cabbage,154,Odisha,21,Baleshwar,377,1500,2500,2000
2025-10-25,Cabbage,154,Odisha,21,Baleshwar,377,2800,3500,3000
2025-10-10,Cabbage,154,Odisha,21,Baleshwar,377,3300,4000,3500
2025-10-08,Cabbage,154,Odisha,21,Baleshwar,377,3000,3500,3300
2025-10-06,Cabbage,154,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-05,Cabbage,154,Odisha,21,Baleshwar,377,2700,3500,3000
2025-10-04,Cabbage,154,Odisha,21,Baleshwar,377,2500,3000,2800
2025-10-03,Cabbage,154,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-02,Cabbage,154,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-01,Cabbage,154,Odisha,21,Baleshwar,377,2800,3500,3000
2025-09-28,Cabbage,154,Odisha,21,Baleshwar,377,2200,2800,2500
2025-09-27,Cabbage,154,Odisha,21,Baleshwar,377,1800,2500,2000
2025-09-24,Cabbage,154,Odisha,21,Baleshwar,377,2800,3500,3000
2025-09-22,Cabbage,154,Odisha,21,Baleshwar,377,2300,2800,2500
2025-09-21,Cabbage,154,Odisha,21,Baleshwar,377,2000,2500,2300
2025-09-20,Cabbage,154,Odisha,21,Baleshwar,377,2000,2500,2300
2025-09-19,Cabbage,154,Odisha,21,Baleshwar,377,1800,2500,2000
2025-09-18,Cabbage,154,Odisha,21,Baleshwar,377,1500,2000,1800
2025-09-17,Cabbage,154,Odisha,21,Baleshwar,377,1500,2000,1700
2025-09-16,Cabbage,154,Odisha,21,Baleshwar,377,1300,2000,1500
2025-09-15,Cabbage,154,Odisha,21,Baleshwar,377,2500,3000,2800
2025-09-10,Cabbage,154,Odisha,21,Baleshwar,377,2500,3000,2800
2025-09-08,Cabbage,154,Odisha,21,Baleshwar,377,2500,3000,2800
2025-09-07,Cabbage,154,Odisha,21,Baleshwar,377,2500,3500,3000
2025-09-06,Cabbage,154,Odisha,21,Baleshwar,377,2300,3000,2500
2025-09-04,Cabbage,154,Odisha,21,Baleshwar,377,2800,3500,3000
2025-09-02,Cabbage,154,Odisha,21,Baleshwar,377,2000,3000,2500
2025-08-31,Cabbage,154,Odisha,21,Baleshwar,377,2500,3500,3000
2025-08-30,Cabbage,154,Odisha,21,Baleshwar,377,1800,2500,2200
2025-08-29,Cabbage,154,Odisha,21,Baleshwar,377,3000,4000,3500
2025-08-27,Cabbage,154,Odisha,21,Baleshwar,377,2000,2400,2200
2025-08-01,Cabbage,154,Odisha,21,Baleshwar,377,2300,2700,2500
2025-07-31,Cabbage,154,Odisha,21,Baleshwar,377,2300,2700,2500
2025-07-30,Cabbage,154,Odisha,21,Baleshwar,377,2300,2700,2500
2025-07-28,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-07-27,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-07-25,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-07-24,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-07-23,Cabbage,154,Odisha,21,Baleshwar,377,1600,2000,1800
2025-07-22,Cabbage,154,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-03,Cabbage,154,Odisha,21,Baleshwar,377,2000,2400,2200
2025-07-02,Cabbage,154,Odisha,21,Baleshwar,377,2800,3200,3000
2025-06-25,Cabbage,154,Odisha,21,Baleshwar,377,1300,1700,1500
2025-06-19,Cabbage,154,Odisha,21,Baleshwar,377,800,1200,1000
2025-05-28,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-05-13,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-05-09,Cabbage,154,Odisha,21,Baleshwar,377,1800,2200,2000
2025-05-07,Cabbage,154,Odisha,21,Baleshwar,377,2300,2700,2500
2025-04-02,Cabbage,154,Odisha,21,Baleshwar,377,800,1200,1000
2025-03-29,Cabbage,154,Odisha,21,Baleshwar,377,800,1200,1000
2025-03-27,Cabbage,154,Odisha,21,Baleshwar,377,800,1200,1000
