date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-28,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-27,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-25,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-21,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-18,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-17,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-16,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-15,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-14,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-13,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-11,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-09,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-08,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-07,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-06,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-04,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-03,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-10-01,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-30,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-29,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-27,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-26,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-25,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-24,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-22,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-20,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-19,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-18,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-16,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-15,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-13,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-12,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-11,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2200
2025-09-09,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2500
2025-09-08,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-06,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-05,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-04,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-03,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-02,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-01,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3000,2000
2025-02-22,Yam (Ratalu),297,NCT of Delhi,7,North,91,2000,4000,3300
2025-01-25,Yam (Ratalu),297,NCT of Delhi,7,North,91,2500,5000,4000
2025-01-22,Yam (Ratalu),297,NCT of Delhi,7,North,91,2500,5000,4150
2025-01-21,Yam (Ratalu),297,NCT of Delhi,7,North,91,2500,5000,4150
2025-01-16,Yam (Ratalu),297,NCT of Delhi,7,North,91,2500,5000,4150
2024-12-31,Yam (Ratalu),297,NCT of Delhi,7,North,91,2500,5000,4000
2024-12-10,Yam (Ratalu),297,NCT of Delhi,7,North,91,2000,5000,4000
2024-12-03,Yam (Ratalu),297,NCT of Delhi,7,North,91,2500,5000,3750
2024-11-27,Yam (Ratalu),297,NCT of Delhi,7,North,91,1000,3500,2250
2024-11-22,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,3500,2500
2024-11-13,Yam (Ratalu),297,NCT of Delhi,7,North,91,2400,4800,3450
2024-11-11,Yam (Ratalu),297,NCT of Delhi,7,North,91,2400,4500,3500
2024-11-07,Yam (Ratalu),297,NCT of Delhi,7,North,91,2400,4500,3500
2024-10-29,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,4300,3300
2024-10-25,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,4300,3300
2024-10-24,Yam (Ratalu),297,NCT of Delhi,7,North,91,2400,4500,3500
2024-10-23,Yam (Ratalu),297,NCT of Delhi,7,North,91,2400,4500,3500
2024-10-22,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,4000,3200
2024-10-19,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,4000,3100
2024-10-16,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,3700,2650
2024-10-15,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,3700,2650
2024-10-12,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,3700,2650
2024-10-11,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,3700,2650
2024-10-10,Yam (Ratalu),297,NCT of Delhi,7,North,91,2200,3700,2650
2024-10-09,Yam (Ratalu),297,NCT of Delhi,7,North,91,2100,3500,2750
2024-10-08,Yam (Ratalu),297,NCT of Delhi,7,North,91,2000,3200,2550
2024-10-05,Yam (Ratalu),297,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-03,Yam (Ratalu),297,NCT of Delhi,7,North,91,1700,2800,2200
2024-10-01,Yam (Ratalu),297,NCT of Delhi,7,North,91,1700,2800,2200
2024-09-30,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-28,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-27,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-26,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-25,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-24,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-23,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-21,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-20,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-19,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-18,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-17,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-16,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-14,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-13,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-12,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-11,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,2000
2024-09-10,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1900
2024-09-09,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1850
2024-09-07,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1900
2024-09-06,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1950
2024-09-05,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1950
2024-09-04,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1900
2024-09-03,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1900
2024-08-31,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1950
2024-08-30,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1950
2024-08-29,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1850
2024-08-28,Yam (Ratalu),297,NCT of Delhi,7,North,91,1500,2500,1850
