date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3000,2700
2025-08-18,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3500,3000
2025-08-15,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3000,2700
2025-08-13,Pear (Marasebu),330,Punjab,3,Moga,42,3000,3500,3200
2025-08-12,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3500,3000
2025-08-11,Pear (Marasebu),330,Punjab,3,Moga,42,2000,2500,2200
2025-08-09,Pear (Marasebu),330,Punjab,3,Moga,42,2000,3000,2500
2025-08-08,Pear (Marasebu),330,Punjab,3,Moga,42,2000,2500,2200
2025-08-05,Pear (Marasebu),330,Punjab,3,Moga,42,2000,2700,2500
2025-08-01,Pear (Marasebu),330,Punjab,3,Moga,42,2000,2500,2200
2025-07-30,Pear (Marasebu),330,Punjab,3,Moga,42,2400,2700,2500
2025-07-29,Pear (Marasebu),330,Punjab,3,Moga,42,2200,2700,2500
2025-07-28,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3000,2700
2025-07-26,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3000,2700
2025-07-24,Pear (Marasebu),330,Punjab,3,Moga,42,2700,3500,3000
2025-07-23,Pear (Marasebu),330,Punjab,3,Moga,42,2500,3000,2800
2025-07-22,Pear (Marasebu),330,Punjab,3,Moga,42,3200,4000,3500
2024-08-30,Pear (Marasebu),330,Punjab,3,Moga,42,3000,3500,3200
2023-11-28,Pear (Marasebu),330,Punjab,3,Moga,42,2203,2205,2204
2016-09-15,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-14,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-13,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-12,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-11,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-10,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-09,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-08,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-07,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1040,1020
2016-09-06,Pear (Marasebu),330,Punjab,3,Moga,42,2000,2040,2030
2016-09-05,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-04,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-09-03,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1050,1020
2016-09-02,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-29,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-28,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-27,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-26,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1040,1030
2016-08-25,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-24,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-23,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-22,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1050,1030
2016-08-21,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1530,1520
2016-08-20,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1530,1520
2016-08-19,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1530,1520
2016-08-18,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1540,1530
2016-08-16,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1540,1520
2016-08-15,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-14,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-13,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1530,1520
2016-08-12,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-08-11,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1530,1520
2016-07-22,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1030,1020
2016-07-21,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1050,1020
2016-07-20,Pear (Marasebu),330,Punjab,3,Moga,42,1000,1040,1020
2016-07-19,Pear (Marasebu),330,Punjab,3,Moga,42,1500,1530,1520
