date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Mango,20,Haryana,6,Panipat,75,4000,6000,5000
2025-08-26,Mango,20,Haryana,6,Panipat,75,7000,9000,8000
2025-08-25,Mango,20,Haryana,6,Panipat,75,4000,8000,6000
2025-08-23,Mango,20,Haryana,6,Panipat,75,5000,7000,6000
2025-08-22,Mango,20,Haryana,6,Panipat,75,4000,7000,5500
2025-08-21,Mango,20,Haryana,6,Panipat,75,4000,6000,5000
2025-08-20,Mango,20,Haryana,6,Panipat,75,4500,6500,5500
2025-08-19,Mango,20,Haryana,6,Panipat,75,4000,6000,5000
2025-08-18,Mango,20,Haryana,6,Panipat,75,3000,8000,5000
2025-08-14,Mango,20,Haryana,6,Panipat,75,3000,7000,5000
2025-08-13,Mango,20,Haryana,6,Panipat,75,2500,6500,4500
2025-08-12,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2025-08-11,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2025-08-08,Mango,20,Haryana,6,Panipat,75,2000,5000,3500
2025-08-07,Mango,20,Haryana,6,Panipat,75,2000,5000,3500
2025-08-06,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-08-05,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-08-04,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-08-02,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-08-01,Mango,20,Haryana,6,Panipat,75,3000,7000,5000
2025-07-30,Mango,20,Haryana,6,Panipat,75,2000,8000,5000
2025-07-29,Mango,20,Haryana,6,Panipat,75,2000,7000,4500
2025-07-28,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-07-27,Mango,20,Haryana,6,Panipat,75,2000,8000,5000
2025-07-25,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-07-24,Mango,20,Haryana,6,Panipat,75,2000,8000,5000
2025-07-23,Mango,20,Haryana,6,Panipat,75,2000,8000,5000
2025-07-22,Mango,20,Haryana,6,Panipat,75,2250,4250,3250
2025-07-21,Mango,20,Haryana,6,Panipat,75,2250,5250,3750
2025-07-20,Mango,20,Haryana,6,Panipat,75,2500,2500,2500
2025-07-19,Mango,20,Haryana,6,Panipat,75,2300,2300,2300
2025-07-18,Mango,20,Haryana,6,Panipat,75,1000,5000,3000
2025-07-17,Mango,20,Haryana,6,Panipat,75,1600,3600,2600
2025-07-16,Mango,20,Haryana,6,Panipat,75,1900,3900,2900
2025-07-15,Mango,20,Haryana,6,Panipat,75,2250,5250,3750
2025-07-14,Mango,20,Haryana,6,Panipat,75,1750,3750,2750
2025-07-13,Mango,20,Haryana,6,Panipat,75,1500,2000,1700
2025-07-12,Mango,20,Haryana,6,Panipat,75,2000,2000,2000
2025-07-11,Mango,20,Haryana,6,Panipat,75,1550,4050,2550
2025-07-10,Mango,20,Haryana,6,Panipat,75,2250,4250,3250
2025-07-09,Mango,20,Haryana,6,Panipat,75,1500,3500,2500
2025-07-08,Mango,20,Haryana,6,Panipat,75,1550,3550,2550
2025-07-07,Mango,20,Haryana,6,Panipat,75,1650,3650,2650
2025-07-06,Mango,20,Haryana,6,Panipat,75,1500,4000,2500
2025-07-05,Mango,20,Haryana,6,Panipat,75,1800,3800,2800
2025-07-04,Mango,20,Haryana,6,Panipat,75,2300,2300,2300
2025-07-03,Mango,20,Haryana,6,Panipat,75,1700,3700,2700
2025-07-02,Mango,20,Haryana,6,Panipat,75,1700,3700,2700
2025-07-01,Mango,20,Haryana,6,Panipat,75,2050,4050,3050
2025-06-30,Mango,20,Haryana,6,Panipat,75,2450,4450,3450
2025-06-27,Mango,20,Haryana,6,Panipat,75,1500,3500,2500
2025-06-26,Mango,20,Haryana,6,Panipat,75,1500,3500,2500
2025-06-25,Mango,20,Haryana,6,Panipat,75,1500,3500,2500
2025-06-24,Mango,20,Haryana,6,Panipat,75,1500,4000,2750
2025-06-23,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-06-22,Mango,20,Haryana,6,Panipat,75,1000,5000,3000
2025-06-21,Mango,20,Haryana,6,Panipat,75,1600,3100,2350
2025-06-20,Mango,20,Haryana,6,Panipat,75,2050,4050,3050
2025-06-19,Mango,20,Haryana,6,Panipat,75,2050,4050,3050
2025-06-18,Mango,20,Haryana,6,Panipat,75,2200,3700,2950
2025-06-17,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2025-06-16,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-06-13,Mango,20,Haryana,6,Panipat,75,3200,5000,4000
2025-06-12,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-06-11,Mango,20,Haryana,6,Panipat,75,2000,5000,3500
2025-06-10,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-06-09,Mango,20,Haryana,6,Panipat,75,1500,4500,3000
2025-06-08,Mango,20,Haryana,6,Panipat,75,3000,8000,5000
2025-06-07,Mango,20,Haryana,6,Panipat,75,2400,2400,2400
2025-06-06,Mango,20,Haryana,6,Panipat,75,2000,5000,3500
2025-06-05,Mango,20,Haryana,6,Panipat,75,1500,4500,3000
2025-06-04,Mango,20,Haryana,6,Panipat,75,1000,6000,3500
2025-06-03,Mango,20,Haryana,6,Panipat,75,1500,3000,2250
2025-06-02,Mango,20,Haryana,6,Panipat,75,2000,7000,4500
2025-06-01,Mango,20,Haryana,6,Panipat,75,2000,7000,4500
2025-05-30,Mango,20,Haryana,6,Panipat,75,2000,6500,4250
2025-05-28,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-27,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-26,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-24,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-23,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-22,Mango,20,Haryana,6,Panipat,75,2000,7000,3000
2025-05-21,Mango,20,Haryana,6,Panipat,75,2500,5500,4000
2025-05-20,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-19,Mango,20,Haryana,6,Panipat,75,2000,8000,5000
2025-05-17,Mango,20,Haryana,6,Panipat,75,2000,5000,3500
2025-05-16,Mango,20,Haryana,6,Panipat,75,3000,6000,4500
2025-05-15,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-14,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-13,Mango,20,Haryana,6,Panipat,75,2000,7000,4500
2025-05-12,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2025-05-11,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2025-05-10,Mango,20,Haryana,6,Panipat,75,1500,4500,3000
2025-05-09,Mango,20,Haryana,6,Panipat,75,1500,4500,3000
2025-05-08,Mango,20,Haryana,6,Panipat,75,1500,6500,4000
2025-05-07,Mango,20,Haryana,6,Panipat,75,2000,4500,3250
2025-05-06,Mango,20,Haryana,6,Panipat,75,2000,4500,3250
2025-05-05,Mango,20,Haryana,6,Panipat,75,2000,8000,5000
2025-05-04,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2025-05-03,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-02,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-05-01,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2025-04-27,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2025-04-25,Mango,20,Haryana,6,Panipat,75,3000,8000,5000
2025-04-24,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-08-29,Mango,20,Haryana,6,Panipat,75,4000,6000,5000
2024-08-20,Mango,20,Haryana,6,Panipat,75,3000,7000,5000
2024-08-13,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2024-08-12,Mango,20,Haryana,6,Panipat,75,2500,4500,3500
2024-08-09,Mango,20,Haryana,6,Panipat,75,2500,4500,3500
2024-08-08,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-08-07,Mango,20,Haryana,6,Panipat,75,2500,4500,3500
2024-08-06,Mango,20,Haryana,6,Panipat,75,2500,4500,3500
2024-08-05,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2024-08-04,Mango,20,Haryana,6,Panipat,75,2000,2000,2000
2024-07-31,Mango,20,Haryana,6,Panipat,75,1800,1800,1800
2024-07-30,Mango,20,Haryana,6,Panipat,75,2500,4500,3500
2024-07-29,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-07-26,Mango,20,Haryana,6,Panipat,75,2500,4500,3500
2024-07-25,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2024-07-24,Mango,20,Haryana,6,Panipat,75,2250,3250,2750
2024-07-23,Mango,20,Haryana,6,Panipat,75,2000,3000,2500
2024-07-22,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2024-07-21,Mango,20,Haryana,6,Panipat,75,2000,2000,2000
2024-07-20,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-07-18,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-07-17,Mango,20,Haryana,6,Panipat,75,2250,3250,2750
2024-07-16,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-07-15,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2024-07-14,Mango,20,Haryana,6,Panipat,75,3000,5000,4000
2024-07-12,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2024-07-11,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2024-07-10,Mango,20,Haryana,6,Panipat,75,2000,6000,4000
2024-07-09,Mango,20,Haryana,6,Panipat,75,1500,2500,2000
2024-07-08,Mango,20,Haryana,6,Panipat,75,1000,5000,3000
2024-07-06,Mango,20,Haryana,6,Panipat,75,1000,5000,3000
2024-07-05,Mango,20,Haryana,6,Panipat,75,1450,2450,1950
2024-07-04,Mango,20,Haryana,6,Panipat,75,2000,4000,3000
2024-07-03,Mango,20,Haryana,6,Panipat,75,1450,3450,2450
2024-07-02,Mango,20,Haryana,6,Panipat,75,2000,3000,2500
2024-07-01,Mango,20,Haryana,6,Panipat,75,4000,6000,5000
2024-06-28,Mango,20,Haryana,6,Panipat,75,4000,5000,4500
2024-06-27,Mango,20,Haryana,6,Panipat,75,3500,4500,4000
