date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Water Melon,73,Uttar Pradesh,9,Deoria,190,940,950,945
2025-05-23,Water Melon,73,Uttar Pradesh,9,Deoria,190,640,650,645
2025-05-09,Water Melon,73,Uttar Pradesh,9,Deoria,190,880,925,900
2025-05-02,Water Melon,73,Uttar Pradesh,9,Deoria,190,960,985,970
2025-05-01,Water Melon,73,Uttar Pradesh,9,Deoria,190,945,960,955
2025-04-29,Water Melon,73,Uttar Pradesh,9,Deoria,190,980,1000,995
2025-04-26,Water Melon,73,Uttar Pradesh,9,Deoria,190,980,1010,990
2025-04-23,Water Melon,73,Uttar Pradesh,9,Deoria,190,1180,1215,1200
2025-04-22,Water Melon,73,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2025-04-08,Water Melon,73,Uttar Pradesh,9,Deoria,190,1370,1400,1380
2025-04-07,Water Melon,73,Uttar Pradesh,9,Deoria,190,1340,1365,1355
2025-04-03,Water Melon,73,Uttar Pradesh,9,Deoria,190,1375,1400,1385
2024-06-28,Water Melon,73,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2024-06-27,Water Melon,73,Uttar Pradesh,9,Deoria,190,985,1025,1000
2024-06-25,Water Melon,73,Uttar Pradesh,9,Deoria,190,950,965,955
2024-06-21,Water Melon,73,Uttar Pradesh,9,Deoria,190,930,950,940
2024-06-20,Water Melon,73,Uttar Pradesh,9,Deoria,190,885,925,900
2024-06-18,Water Melon,73,Uttar Pradesh,9,Deoria,190,850,860,855
2024-06-15,Water Melon,73,Uttar Pradesh,9,Deoria,190,825,840,830
2024-06-13,Water Melon,73,Uttar Pradesh,9,Deoria,190,790,810,800
2024-06-12,Water Melon,73,Uttar Pradesh,9,Deoria,190,780,800,790
2024-06-10,Water Melon,73,Uttar Pradesh,9,Deoria,190,785,800,790
2024-06-07,Water Melon,73,Uttar Pradesh,9,Deoria,190,770,800,785
2024-05-28,Water Melon,73,Uttar Pradesh,9,Deoria,190,810,825,815
2024-05-27,Water Melon,73,Uttar Pradesh,9,Deoria,190,1010,1025,1015
2024-05-25,Water Melon,73,Uttar Pradesh,9,Deoria,190,1015,1030,1025
2024-05-24,Water Melon,73,Uttar Pradesh,9,Deoria,190,1020,1035,1025
2024-05-23,Water Melon,73,Uttar Pradesh,9,Deoria,190,1025,1040,1030
2024-05-22,Water Melon,73,Uttar Pradesh,9,Deoria,190,1050,1070,1060
2024-05-20,Water Melon,73,Uttar Pradesh,9,Deoria,190,985,1010,1000
2024-05-18,Water Melon,73,Uttar Pradesh,9,Deoria,190,1800,1875,1850
2024-05-14,Water Melon,73,Uttar Pradesh,9,Deoria,190,1100,1150,1125
2024-05-10,Water Melon,73,Uttar Pradesh,9,Deoria,190,1160,1180,1170
2024-05-09,Water Melon,73,Uttar Pradesh,9,Deoria,190,1150,1170,1160
2024-05-08,Water Melon,73,Uttar Pradesh,9,Deoria,190,1225,1240,1230
2024-05-04,Water Melon,73,Uttar Pradesh,9,Deoria,190,1200,1215,1210
2024-04-29,Water Melon,73,Uttar Pradesh,9,Deoria,190,1125,1145,1130
2024-04-27,Water Melon,73,Uttar Pradesh,9,Deoria,190,1100,1115,1110
2024-04-26,Water Melon,73,Uttar Pradesh,9,Deoria,190,1125,1140,1130
2024-04-25,Water Melon,73,Uttar Pradesh,9,Deoria,190,1100,1125,1110
2024-04-24,Water Melon,73,Uttar Pradesh,9,Deoria,190,1125,1140,1130
2024-04-23,Water Melon,73,Uttar Pradesh,9,Deoria,190,1100,1125,1110
2024-04-22,Water Melon,73,Uttar Pradesh,9,Deoria,190,1150,1170,1160
2024-04-20,Water Melon,73,Uttar Pradesh,9,Deoria,190,1170,1200,1180
2024-04-19,Water Melon,73,Uttar Pradesh,9,Deoria,190,1150,1175,1160
2024-04-18,Water Melon,73,Uttar Pradesh,9,Deoria,190,1200,1225,1210
2024-04-16,Water Melon,73,Uttar Pradesh,9,Deoria,190,1300,1325,1310
2024-04-15,Water Melon,73,Uttar Pradesh,9,Deoria,190,1250,1275,1260
2024-04-13,Water Melon,73,Uttar Pradesh,9,Deoria,190,1300,1325,1310
2024-04-12,Water Melon,73,Uttar Pradesh,9,Deoria,190,1270,1285,1280
2023-06-27,Water Melon,73,Uttar Pradesh,9,Deoria,190,1255,1275,1265
2023-06-26,Water Melon,73,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-06-24,Water Melon,73,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-06-23,Water Melon,73,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-06-22,Water Melon,73,Uttar Pradesh,9,Deoria,190,1300,1340,1325
2023-06-20,Water Melon,73,Uttar Pradesh,9,Deoria,190,1350,1370,1360
2023-06-19,Water Melon,73,Uttar Pradesh,9,Deoria,190,1325,1345,1335
2023-06-17,Water Melon,73,Uttar Pradesh,9,Deoria,190,1315,1335,1325
2023-06-16,Water Melon,73,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-06-15,Water Melon,73,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-06-14,Water Melon,73,Uttar Pradesh,9,Deoria,190,1165,1185,1175
2023-06-13,Water Melon,73,Uttar Pradesh,9,Deoria,190,1140,1160,1150
2023-06-12,Water Melon,73,Uttar Pradesh,9,Deoria,190,1120,1140,1130
2023-06-09,Water Melon,73,Uttar Pradesh,9,Deoria,190,1115,1135,1125
2023-06-06,Water Melon,73,Uttar Pradesh,9,Deoria,190,1090,1110,1100
2023-06-05,Water Melon,73,Uttar Pradesh,9,Deoria,190,1000,1075,1050
2023-06-03,Water Melon,73,Uttar Pradesh,9,Deoria,190,1010,1050,1030
2023-06-02,Water Melon,73,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2023-06-01,Water Melon,73,Uttar Pradesh,9,Deoria,190,990,1010,1000
2023-05-31,Water Melon,73,Uttar Pradesh,9,Deoria,190,980,1020,1000
2023-05-30,Water Melon,73,Uttar Pradesh,9,Deoria,190,1065,1105,1085
2023-05-29,Water Melon,73,Uttar Pradesh,9,Deoria,190,1080,1120,1100
2023-05-27,Water Melon,73,Uttar Pradesh,9,Deoria,190,1080,1100,1090
2023-05-26,Water Melon,73,Uttar Pradesh,9,Deoria,190,1035,1065,1050
2023-05-24,Water Melon,73,Uttar Pradesh,9,Deoria,190,1050,1090,1070
2023-05-23,Water Melon,73,Uttar Pradesh,9,Deoria,190,1080,1120,1100
2023-05-22,Water Melon,73,Uttar Pradesh,9,Deoria,190,1030,1070,1050
2023-05-20,Water Melon,73,Uttar Pradesh,9,Deoria,190,1030,1070,1050
2023-05-19,Water Melon,73,Uttar Pradesh,9,Deoria,190,950,1010,980
2023-05-18,Water Melon,73,Uttar Pradesh,9,Deoria,190,925,975,940
2023-05-17,Water Melon,73,Uttar Pradesh,9,Deoria,190,900,950,925
2023-05-16,Water Melon,73,Uttar Pradesh,9,Deoria,190,890,910,900
2023-05-15,Water Melon,73,Uttar Pradesh,9,Deoria,190,910,930,920
2023-05-13,Water Melon,73,Uttar Pradesh,9,Deoria,190,890,910,900
2023-05-12,Water Melon,73,Uttar Pradesh,9,Deoria,190,940,950,945
2023-05-11,Water Melon,73,Uttar Pradesh,9,Deoria,190,910,930,920
2023-05-10,Water Melon,73,Uttar Pradesh,9,Deoria,190,940,960,950
2023-05-09,Water Melon,73,Uttar Pradesh,9,Deoria,190,890,910,900
