date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-22,Brinjal,35,Madhya Pradesh,23,Morena,419,900,900,900
2025-10-21,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-14,Brinjal,35,Madhya Pradesh,23,Morena,419,400,400,400
2025-10-13,Brinjal,35,Madhya Pradesh,23,Morena,419,300,300,300
2025-10-12,Brinjal,35,Madhya Pradesh,23,Morena,419,400,400,400
2025-10-07,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-06,Brinjal,35,Madhya Pradesh,23,Morena,419,600,600,600
2025-10-04,Brinjal,35,Madhya Pradesh,23,Morena,419,1600,1600,1600
2025-10-02,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-01,Brinjal,35,Madhya Pradesh,23,Morena,419,800,1000,900
2025-09-30,Brinjal,35,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-29,Brinjal,35,Madhya Pradesh,23,Morena,419,200,200,200
2025-09-28,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-27,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-22,Brinjal,35,Madhya Pradesh,23,Morena,419,700,700,700
2025-09-19,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-13,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-02,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1400,1200
2025-08-15,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-14,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-11,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-07,Brinjal,35,Madhya Pradesh,23,Morena,419,800,800,800
2025-08-03,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2025-07-25,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2025-07-23,Brinjal,35,Madhya Pradesh,23,Morena,419,1200,1200,1200
2025-07-14,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2025-06-23,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2025-06-17,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2025-06-09,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-27,Brinjal,35,Madhya Pradesh,23,Morena,419,700,700,700
2025-05-21,Brinjal,35,Madhya Pradesh,23,Morena,419,800,1000,900
2025-04-01,Brinjal,35,Madhya Pradesh,23,Morena,419,500,800,650
2025-03-21,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2025-03-17,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2025-03-13,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2025-02-20,Brinjal,35,Madhya Pradesh,23,Morena,419,280,300,290
2025-02-19,Brinjal,35,Madhya Pradesh,23,Morena,419,350,500,375
2025-02-15,Brinjal,35,Madhya Pradesh,23,Morena,419,300,300,300
2025-02-08,Brinjal,35,Madhya Pradesh,23,Morena,419,400,400,400
2025-02-07,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2025-02-01,Brinjal,35,Madhya Pradesh,23,Morena,419,500,600,550
2025-01-23,Brinjal,35,Madhya Pradesh,23,Morena,419,800,1000,900
2025-01-21,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2025-01-15,Brinjal,35,Madhya Pradesh,23,Morena,419,1450,1500,1475
2025-01-07,Brinjal,35,Madhya Pradesh,23,Morena,419,400,400,400
2025-01-04,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2025-01-02,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2024-12-27,Brinjal,35,Madhya Pradesh,23,Morena,419,550,600,575
2024-12-12,Brinjal,35,Madhya Pradesh,23,Morena,419,575,600,587.5
2024-12-09,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2024-12-07,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2024-12-06,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-12-05,Brinjal,35,Madhya Pradesh,23,Morena,419,500,600,550
2024-12-03,Brinjal,35,Madhya Pradesh,23,Morena,419,500,600,550
2024-12-02,Brinjal,35,Madhya Pradesh,23,Morena,419,400,400,400
2024-11-30,Brinjal,35,Madhya Pradesh,23,Morena,419,250,300,275
2024-11-29,Brinjal,35,Madhya Pradesh,23,Morena,419,350,500,450
2024-11-28,Brinjal,35,Madhya Pradesh,23,Morena,419,300,350,325
2024-11-26,Brinjal,35,Madhya Pradesh,23,Morena,419,400,600,500
2024-11-25,Brinjal,35,Madhya Pradesh,23,Morena,419,650,700,675
2024-11-24,Brinjal,35,Madhya Pradesh,23,Morena,419,480,500,490
2024-11-23,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-21,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2024-11-20,Brinjal,35,Madhya Pradesh,23,Morena,419,450,500,475
2024-11-19,Brinjal,35,Madhya Pradesh,23,Morena,419,600,700,650
2024-11-18,Brinjal,35,Madhya Pradesh,23,Morena,419,550,600,575
2024-11-16,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2024-11-15,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2024-11-14,Brinjal,35,Madhya Pradesh,23,Morena,419,500,700,600
2024-11-13,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1200,1100
2024-11-12,Brinjal,35,Madhya Pradesh,23,Morena,419,650,850,800
2024-11-11,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-11-10,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2024-11-09,Brinjal,35,Madhya Pradesh,23,Morena,419,1033.3333333333333,1100,1066.6666666666667
2024-11-08,Brinjal,35,Madhya Pradesh,23,Morena,419,550,700,637.5
2024-11-07,Brinjal,35,Madhya Pradesh,23,Morena,419,700,800,750
2024-11-06,Brinjal,35,Madhya Pradesh,23,Morena,419,800,1000,925
2024-11-05,Brinjal,35,Madhya Pradesh,23,Morena,419,500,550,525
2024-11-04,Brinjal,35,Madhya Pradesh,23,Morena,419,510,550,520
2024-11-03,Brinjal,35,Madhya Pradesh,23,Morena,419,600,650,625
2024-11-02,Brinjal,35,Madhya Pradesh,23,Morena,419,500,800,650
2024-10-29,Brinjal,35,Madhya Pradesh,23,Morena,419,600,650,625
2024-10-28,Brinjal,35,Madhya Pradesh,23,Morena,419,500,550,525
2024-10-26,Brinjal,35,Madhya Pradesh,23,Morena,419,900,1000,950
2024-10-23,Brinjal,35,Madhya Pradesh,23,Morena,419,650,850,850
2024-10-21,Brinjal,35,Madhya Pradesh,23,Morena,419,750,900,875
2024-10-18,Brinjal,35,Madhya Pradesh,23,Morena,419,1800,2000,1900
2024-10-16,Brinjal,35,Madhya Pradesh,23,Morena,419,1100,1100,1100
2024-10-15,Brinjal,35,Madhya Pradesh,23,Morena,419,1200,1300,1250
2024-10-14,Brinjal,35,Madhya Pradesh,23,Morena,419,1050,1150,1100
2024-10-12,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-11,Brinjal,35,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-10-07,Brinjal,35,Madhya Pradesh,23,Morena,419,900,900,900
2024-10-05,Brinjal,35,Madhya Pradesh,23,Morena,419,800,800,800
2024-10-03,Brinjal,35,Madhya Pradesh,23,Morena,419,700,700,700
2024-10-02,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-23,Brinjal,35,Madhya Pradesh,23,Morena,419,700,700,700
2024-09-11,Brinjal,35,Madhya Pradesh,23,Morena,419,600,600,600
2024-09-09,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-09-07,Brinjal,35,Madhya Pradesh,23,Morena,419,700,800,800
2024-09-06,Brinjal,35,Madhya Pradesh,23,Morena,419,700,700,700
2024-09-05,Brinjal,35,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-04,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-02,Brinjal,35,Madhya Pradesh,23,Morena,419,700,700,700
2024-08-30,Brinjal,35,Madhya Pradesh,23,Morena,419,800,800,800
2024-08-29,Brinjal,35,Madhya Pradesh,23,Morena,419,600,1000,1000
2024-08-28,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-26,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-24,Brinjal,35,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-22,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-21,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-17,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-08,Brinjal,35,Madhya Pradesh,23,Morena,419,500,500,500
