date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-07,Moath Dal,95,Gujarat,24,Mahesana,471,10605,12500,11500
2025-06-04,Moath Dal,95,Gujarat,24,Mahesana,471,12000,13250,12500
2025-04-26,Moath Dal,95,Gujarat,24,Mahesana,471,7500,10000,9000
2025-04-10,Moath Dal,95,Gujarat,24,Mahesana,471,9745,9745,9745
2025-04-09,Moath Dal,95,Gujarat,24,Mahesana,471,10000,10000,10000
2025-04-08,Moath Dal,95,Gujarat,24,Mahesana,471,6250,8350,8000
2025-04-05,Moath Dal,95,Gujarat,24,Mahesana,471,5905,9505,8000
2025-04-04,Moath Dal,95,Gujarat,24,Mahesana,471,5000,8120,7500
2025-04-02,Moath Dal,95,Gujarat,24,Mahesana,471,6500,8800,7500
2025-03-22,Moath Dal,95,Gujarat,24,Mahesana,471,7650,8400,8000
2025-03-21,Moath Dal,95,Gujarat,24,Mahesana,471,6450,9395,9000
2025-03-20,Moath Dal,95,Gujarat,24,Mahesana,471,9000,9350,9250
2025-03-19,Moath Dal,95,Gujarat,24,Mahesana,471,6700,9095,8700
2025-03-18,Moath Dal,95,Gujarat,24,Mahesana,471,9345,9375,9350
2025-03-17,Moath Dal,95,Gujarat,24,Mahesana,471,8040,9500,8500
2025-03-15,Moath Dal,95,Gujarat,24,Mahesana,471,7000,9505,9000
2025-03-13,Moath Dal,95,Gujarat,24,Mahesana,471,8750,9505,9000
2025-03-12,Moath Dal,95,Gujarat,24,Mahesana,471,6000,9105,8500
2025-03-11,Moath Dal,95,Gujarat,24,Mahesana,471,5500,9250,8500
2025-03-10,Moath Dal,95,Gujarat,24,Mahesana,471,6430,9055,8200
2025-03-08,Moath Dal,95,Gujarat,24,Mahesana,471,6700,8805,8000
2025-03-07,Moath Dal,95,Gujarat,24,Mahesana,471,7500,9000,8200
2025-03-06,Moath Dal,95,Gujarat,24,Mahesana,471,6300,8300,7200
2025-03-05,Moath Dal,95,Gujarat,24,Mahesana,471,6000,7945,7200
2025-03-04,Moath Dal,95,Gujarat,24,Mahesana,471,5100,7855,7200
2025-03-03,Moath Dal,95,Gujarat,24,Mahesana,471,4880,7755,7000
2025-03-01,Moath Dal,95,Gujarat,24,Mahesana,471,5700,7700,7200
2025-02-28,Moath Dal,95,Gujarat,24,Mahesana,471,6600,7755,7150
2025-02-27,Moath Dal,95,Gujarat,24,Mahesana,471,6250,7400,7200
2025-02-25,Moath Dal,95,Gujarat,24,Mahesana,471,6000,7455,7200
2025-02-24,Moath Dal,95,Gujarat,24,Mahesana,471,6350,7380,7000
2025-02-22,Moath Dal,95,Gujarat,24,Mahesana,471,5005,7555,7150
2025-02-21,Moath Dal,95,Gujarat,24,Mahesana,471,5775,7565,7200
2025-02-18,Moath Dal,95,Gujarat,24,Mahesana,471,6450,7550,7200
2025-02-17,Moath Dal,95,Gujarat,24,Mahesana,471,5455,7650,7200
