date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Punjab,3,Bathinda,46,2000,3000,2500
2024-01-30,Buffalo - He,216,Punjab,3,Bathinda,46,2175,2750,2450
2024-01-29,Buffalo - He,216,Punjab,3,Bathinda,46,2175,2750,2450
2024-01-28,Buffalo - He,216,Punjab,3,Bathinda,46,2000,2800,2500
2024-01-27,Buffalo - He,216,Punjab,3,Bathinda,46,2150,2650,2450
2024-01-24,Buffalo - He,216,Punjab,3,Bathinda,46,2500,3200,2800
2024-01-22,Buffalo - He,216,Punjab,3,Bathinda,46,2800,3100,2950
2024-01-20,Buffalo - He,216,Punjab,3,Bathinda,46,3200,3500,3300
2024-01-19,Buffalo - He,216,Punjab,3,Bathinda,46,3100,3400,3200
2024-01-18,Buffalo - He,216,Punjab,3,Bathinda,46,3200,3750,3350
2024-01-17,Buffalo - He,216,Punjab,3,Bathinda,46,2900,3250,3050
2024-01-16,Buffalo - He,216,Punjab,3,Bathinda,46,2800,3200,3000
2024-01-15,Buffalo - He,216,Punjab,3,Bathinda,46,2750,3000,2850
2024-01-13,Buffalo - He,216,Punjab,3,Bathinda,46,2550,2850,2675
2024-01-12,Buffalo - He,216,Punjab,3,Bathinda,46,2450,2600,2525
2024-01-11,Buffalo - He,216,Punjab,3,Bathinda,46,2050,2500,2225
2024-01-10,Buffalo - He,216,Punjab,3,Bathinda,46,1900,2000,1950
2024-01-09,Buffalo - He,216,Punjab,3,Bathinda,46,1850,2100,1975
2024-01-08,Buffalo - He,216,Punjab,3,Bathinda,46,1850,2100,1975
2024-01-06,Buffalo - He,216,Punjab,3,Bathinda,46,1550,1900,1725
2024-01-05,Buffalo - He,216,Punjab,3,Bathinda,46,1550,1750,1625
2024-01-04,Buffalo - He,216,Punjab,3,Bathinda,46,1600,1800,1700
2024-01-03,Buffalo - He,216,Punjab,3,Bathinda,46,1500,2000,1800
2024-01-02,Buffalo - He,216,Punjab,3,Bathinda,46,1300,1600,1475
2024-01-01,Buffalo - He,216,Punjab,3,Bathinda,46,3200,4000,3500
2023-12-18,Buffalo - He,216,Punjab,3,Bathinda,46,2500,3000,2800
