date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Virudhunagar,625,4812.5,5500,5500
2025-10-29,Potato,24,Tamil Nadu,33,Virudhunagar,625,4925,5575,5575
2025-10-28,Potato,24,Tamil Nadu,33,Virudhunagar,625,4575,5125,5125
2025-10-27,Potato,24,Tamil Nadu,33,Virudhunagar,625,4262.5,4875,4875
2025-10-26,Potato,24,Tamil Nadu,33,Virudhunagar,625,4037.5,4750,4750
2025-10-24,Potato,24,Tamil Nadu,33,Virudhunagar,625,3962.5,4500,4500
2025-10-23,Potato,24,Tamil Nadu,33,Virudhunagar,625,3837.5,4437.5,4437.5
2025-10-22,Potato,24,Tamil Nadu,33,Virudhunagar,625,3675,4187.5,4187.5
2025-10-21,Potato,24,Tamil Nadu,33,Virudhunagar,625,3785.714285714286,4214.285714285715,4214.285714285715
2025-10-20,Potato,24,Tamil Nadu,33,Virudhunagar,625,4033.3333333333335,4500,4500
2025-10-19,Potato,24,Tamil Nadu,33,Virudhunagar,625,3912.5,4387.5,4387.5
2025-10-18,Potato,24,Tamil Nadu,33,Virudhunagar,625,3825,4312.5,4312.5
2025-10-17,Potato,24,Tamil Nadu,33,Virudhunagar,625,3712.5,4312.5,4312.5
2025-10-16,Potato,24,Tamil Nadu,33,Virudhunagar,625,3650,4250,4250
2025-10-15,Potato,24,Tamil Nadu,33,Virudhunagar,625,3812.5,4300,4300
2025-10-14,Potato,24,Tamil Nadu,33,Virudhunagar,625,3700,4125,4125
2025-10-13,Potato,24,Tamil Nadu,33,Virudhunagar,625,3587.5,4062.5,4062.5
2025-10-12,Potato,24,Tamil Nadu,33,Virudhunagar,625,3750,4375,4375
2025-10-10,Potato,24,Tamil Nadu,33,Virudhunagar,625,3687.5,4312.5,4312.5
2025-10-09,Potato,24,Tamil Nadu,33,Virudhunagar,625,3712.5,4312.5,4312.5
2025-10-08,Potato,24,Tamil Nadu,33,Virudhunagar,625,3550,4125,4125
2025-10-07,Potato,24,Tamil Nadu,33,Virudhunagar,625,3462.5,3937.5,3937.5
2025-10-06,Potato,24,Tamil Nadu,33,Virudhunagar,625,3650,4125,4125
2025-10-05,Potato,24,Tamil Nadu,33,Virudhunagar,625,3975,4562.5,4562.5
2025-10-03,Potato,24,Tamil Nadu,33,Virudhunagar,625,3787.5,4437.5,4437.5
2025-10-02,Potato,24,Tamil Nadu,33,Virudhunagar,625,3862.5,4437.5,4437.5
2025-09-30,Potato,24,Tamil Nadu,33,Virudhunagar,625,3837.5,4312.5,4312.5
2025-09-29,Potato,24,Tamil Nadu,33,Virudhunagar,625,3837.5,4300,4300
2025-09-28,Potato,24,Tamil Nadu,33,Virudhunagar,625,3912.5,4575,4575
2025-09-27,Potato,24,Tamil Nadu,33,Virudhunagar,625,4225,4875,4875
2025-09-26,Potato,24,Tamil Nadu,33,Virudhunagar,625,4100,4612.5,4612.5
2025-09-25,Potato,24,Tamil Nadu,33,Virudhunagar,625,3912.5,4425,4425
2025-09-23,Potato,24,Tamil Nadu,33,Virudhunagar,625,4037.5,4475,4475
2025-09-22,Potato,24,Tamil Nadu,33,Virudhunagar,625,3662.5,4100,4100
2025-09-21,Potato,24,Tamil Nadu,33,Virudhunagar,625,3700,4312.5,4312.5
2025-09-20,Potato,24,Tamil Nadu,33,Virudhunagar,625,3825,4437.5,4437.5
2025-09-19,Potato,24,Tamil Nadu,33,Virudhunagar,625,3562.5,4162.5,4162.5
2025-09-18,Potato,24,Tamil Nadu,33,Virudhunagar,625,3875,4425,4425
2025-09-17,Potato,24,Tamil Nadu,33,Virudhunagar,625,3387.5,3937.5,3937.5
2025-09-16,Potato,24,Tamil Nadu,33,Virudhunagar,625,3725,4237.5,4237.5
2025-09-15,Potato,24,Tamil Nadu,33,Virudhunagar,625,4037.5,4487.5,4487.5
2025-09-14,Potato,24,Tamil Nadu,33,Virudhunagar,625,4237.5,4750,4750
2025-09-13,Potato,24,Tamil Nadu,33,Virudhunagar,625,3737.5,4237.5,4237.5
2025-09-12,Potato,24,Tamil Nadu,33,Virudhunagar,625,3775,4250,4250
2025-09-11,Potato,24,Tamil Nadu,33,Virudhunagar,625,4137.5,4612.5,4612.5
2025-09-10,Potato,24,Tamil Nadu,33,Virudhunagar,625,4412.5,4925,4925
2025-09-09,Potato,24,Tamil Nadu,33,Virudhunagar,625,3937.5,4475,4475
2025-09-08,Potato,24,Tamil Nadu,33,Virudhunagar,625,3812.5,4350,4350
2025-09-07,Potato,24,Tamil Nadu,33,Virudhunagar,625,4250,4737.5,4737.5
2025-09-06,Potato,24,Tamil Nadu,33,Virudhunagar,625,4125,4612.5,4612.5
2025-09-05,Potato,24,Tamil Nadu,33,Virudhunagar,625,4075,4612.5,4612.5
2025-09-04,Potato,24,Tamil Nadu,33,Virudhunagar,625,4075,4600,4600
2025-09-03,Potato,24,Tamil Nadu,33,Virudhunagar,625,3887.5,4362.5,4362.5
2025-09-02,Potato,24,Tamil Nadu,33,Virudhunagar,625,3687.5,4162.5,4162.5
2025-09-01,Potato,24,Tamil Nadu,33,Virudhunagar,625,3712.5,4237.5,4237.5
2025-08-31,Potato,24,Tamil Nadu,33,Virudhunagar,625,3800,4212.5,4212.5
2025-08-30,Potato,24,Tamil Nadu,33,Virudhunagar,625,3925,4287.5,4287.5
2025-08-28,Potato,24,Tamil Nadu,33,Virudhunagar,625,3662.5,4100,4100
2025-08-27,Potato,24,Tamil Nadu,33,Virudhunagar,625,3862.5,4262.5,4262.5
2025-08-26,Potato,24,Tamil Nadu,33,Virudhunagar,625,3437.5,3862.5,3862.5
2025-08-25,Potato,24,Tamil Nadu,33,Virudhunagar,625,3400,3862.5,3862.5
2025-08-24,Potato,24,Tamil Nadu,33,Virudhunagar,625,3487.5,3925,3925
2025-08-23,Potato,24,Tamil Nadu,33,Virudhunagar,625,3875,4287.5,4287.5
2025-08-22,Potato,24,Tamil Nadu,33,Virudhunagar,625,3725,4175,4175
2025-08-21,Potato,24,Tamil Nadu,33,Virudhunagar,625,3750,4225,4225
2025-08-20,Potato,24,Tamil Nadu,33,Virudhunagar,625,3700,4162.5,4162.5
2025-08-19,Potato,24,Tamil Nadu,33,Virudhunagar,625,3700,4162.5,4162.5
2025-08-18,Potato,24,Tamil Nadu,33,Virudhunagar,625,3700,4237.5,4237.5
2025-08-17,Potato,24,Tamil Nadu,33,Virudhunagar,625,3700,4237.5,4237.5
2025-08-16,Potato,24,Tamil Nadu,33,Virudhunagar,625,3725,4112.5,4112.5
2025-08-15,Potato,24,Tamil Nadu,33,Virudhunagar,625,3650,4112.5,4112.5
2025-08-13,Potato,24,Tamil Nadu,33,Virudhunagar,625,3737.5,4150,4150
2025-08-12,Potato,24,Tamil Nadu,33,Virudhunagar,625,3525,3950,3950
2025-08-11,Potato,24,Tamil Nadu,33,Virudhunagar,625,3625,4075,4075
2025-08-10,Potato,24,Tamil Nadu,33,Virudhunagar,625,3500,3937.5,3937.5
2025-08-07,Potato,24,Tamil Nadu,33,Virudhunagar,625,3425,3850,3850
2025-08-06,Potato,24,Tamil Nadu,33,Virudhunagar,625,3275,3787.5,3787.5
2025-08-05,Potato,24,Tamil Nadu,33,Virudhunagar,625,4012.5,4475,4475
2025-08-04,Potato,24,Tamil Nadu,33,Virudhunagar,625,3762.5,4312.5,4312.5
2025-08-03,Potato,24,Tamil Nadu,33,Virudhunagar,625,3462.5,3987.5,3987.5
2025-08-02,Potato,24,Tamil Nadu,33,Virudhunagar,625,3737.5,4300,4300
2025-08-01,Potato,24,Tamil Nadu,33,Virudhunagar,625,3725,4237.5,4237.5
2025-07-31,Potato,24,Tamil Nadu,33,Virudhunagar,625,3800,4237.5,4237.5
2025-07-30,Potato,24,Tamil Nadu,33,Virudhunagar,625,3887.5,4287.5,4287.5
2025-07-29,Potato,24,Tamil Nadu,33,Virudhunagar,625,3400,3825,3825
2025-07-28,Potato,24,Tamil Nadu,33,Virudhunagar,625,3514.285714285714,4057.1428571428573,4057.1428571428573
2025-07-27,Potato,24,Tamil Nadu,33,Virudhunagar,625,4037.5,4500,4500
2025-07-25,Potato,24,Tamil Nadu,33,Virudhunagar,625,3560,4180,4180
2025-07-24,Potato,24,Tamil Nadu,33,Virudhunagar,625,3787.5,4287.5,4287.5
2025-07-23,Potato,24,Tamil Nadu,33,Virudhunagar,625,4000,4412.5,4412.5
