date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6366.666666666667,7133.333333333333,6933.333333333333
2025-10-29,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6150,6850,6650
2025-10-28,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6850,7700,7366.666666666667
2025-10-27,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6142.857142857143,7357.142857142857,6871.428571428572
2025-10-26,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5750,7000,6650
2025-10-25,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7033.333333333333,7800,7600
2025-10-24,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7220,8600,8060
2025-10-23,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6000,6975,6625
2025-10-22,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6160,6880,6600
2025-10-21,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6600,7500,7220
2025-10-20,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6700,8040,7480
2025-10-19,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6250,7200,7000
2025-10-18,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6520,8240,7420
2025-10-17,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7200,8362.5,7750
2025-10-16,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6366.666666666667,6900,6666.666666666667
2025-10-15,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6566.666666666667,7950,7350
2025-10-14,Bitter gourd,81,Kerala,32,Pathanamthitta,599,8220,8960,8720
2025-10-13,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7375,8050,7825
2025-10-12,Bitter gourd,81,Kerala,32,Pathanamthitta,599,8000,9500,8900
2025-10-11,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6250,7100,6900
2025-10-10,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6500,8000,7800
2025-10-09,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7100,8200,7725
2025-10-08,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6633.333333333333,7400,7200
2025-10-07,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7425,8125,7925
2025-10-06,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6733.333333333333,7500,7183.333333333333
2025-10-05,Bitter gourd,81,Kerala,32,Pathanamthitta,599,4900,8000,7400
2025-10-04,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6580,7000,6800
2025-10-03,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6100,7050,6775
2025-10-02,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6600,7400,7066.666666666667
2025-10-01,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6250,7000,6900
2025-09-30,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6250,7125,6825
2025-09-29,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6775,7275,7050
2025-09-28,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5640,6920,6280
2025-09-27,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6950,7350,7150
2025-09-26,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5950,6816.666666666667,6483.333333333333
2025-09-25,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6320,7220,6880
2025-09-24,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6550,7375,7150
2025-09-23,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6650,7300,7200
2025-09-22,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5980,7000,6640
2025-09-21,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5000,5500,5200
2025-09-20,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5833.333333333333,6800,6450
2025-09-19,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7033.333333333333,7733.333333333333,7533.333333333333
2025-09-18,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5816.666666666667,6900,6583.333333333333
2025-09-17,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5700,6733.333333333333,6250
2025-09-16,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5700,6666.666666666667,6333.333333333333
2025-09-15,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5833.333333333333,6733.333333333333,6433.333333333333
2025-09-14,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5233.333333333333,6400,5933.333333333333
2025-09-13,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6433.333333333333,7333.333333333333,7166.666666666667
2025-09-12,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6162.5,7362.5,6900
2025-09-11,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6250,7350,7150
2025-09-10,Bitter gourd,81,Kerala,32,Pathanamthitta,599,6250,7625,7125
2025-09-09,Bitter gourd,81,Kerala,32,Pathanamthitta,599,5866.666666666667,6733.333333333333,6533.333333333333
2025-09-08,Bitter gourd,81,Kerala,32,Pathanamthitta,599,7300,7750,7650
