date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-10-29,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-10-27,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-25,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-24,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-21,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-18,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-17,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-16,Pomegranate,190,Punjab,3,Rupnagar,51,8300,8400,8350
2025-10-15,Pomegranate,190,Punjab,3,Rupnagar,51,8300,8400,8350
2025-10-14,Pomegranate,190,Punjab,3,Rupnagar,51,8400,8500,8450
2025-10-13,Pomegranate,190,Punjab,3,Rupnagar,51,8400,8500,8450
2025-10-11,Pomegranate,190,Punjab,3,Rupnagar,51,8800,8900,8850
2025-10-10,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-10-09,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-10-08,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-10-07,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-10-06,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-10-04,Pomegranate,190,Punjab,3,Rupnagar,51,8800,8900,8850
2025-10-03,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-10-02,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-01,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-30,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-29,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-27,Pomegranate,190,Punjab,3,Rupnagar,51,8100,8200,8150
2025-09-26,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-09-25,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-09-24,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-09-23,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-09-22,Pomegranate,190,Punjab,3,Rupnagar,51,7150,8000,7575
2025-09-20,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-19,Pomegranate,190,Punjab,3,Rupnagar,51,6450,7500,6975
2025-09-18,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-17,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-16,Pomegranate,190,Punjab,3,Rupnagar,51,7950,9000,8475
2025-09-15,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-13,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-12,Pomegranate,190,Punjab,3,Rupnagar,51,7700,8500,7975
2025-09-11,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-09-10,Pomegranate,190,Punjab,3,Rupnagar,51,7850,8000,7900
2025-09-09,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-08,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-06,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-05,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-09-04,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-09-03,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-09-01,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-08-29,Pomegranate,190,Punjab,3,Rupnagar,51,7100,7200,7150
2025-08-28,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-08-27,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-08-26,Pomegranate,190,Punjab,3,Rupnagar,51,8800,8900,8850
2025-08-25,Pomegranate,190,Punjab,3,Rupnagar,51,8850,9000,8900
2025-08-20,Pomegranate,190,Punjab,3,Rupnagar,51,7850,8000,7900
2025-08-19,Pomegranate,190,Punjab,3,Rupnagar,51,7350,7500,7400
2025-08-18,Pomegranate,190,Punjab,3,Rupnagar,51,7350,7500,7400
2025-08-08,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-08-07,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-08-06,Pomegranate,190,Punjab,3,Rupnagar,51,7300,7400,7350
2025-08-05,Pomegranate,190,Punjab,3,Rupnagar,51,7400,7500,7450
2025-08-04,Pomegranate,190,Punjab,3,Rupnagar,51,8675,8750,8700
2025-08-02,Pomegranate,190,Punjab,3,Rupnagar,51,6500,6600,6550
2025-08-01,Pomegranate,190,Punjab,3,Rupnagar,51,6350,6500,6400
2025-07-31,Pomegranate,190,Punjab,3,Rupnagar,51,6100,6200,6150
2025-07-30,Pomegranate,190,Punjab,3,Rupnagar,51,7400,8450,7925
2025-07-29,Pomegranate,190,Punjab,3,Rupnagar,51,6800,6900,6850
2025-07-28,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-07-26,Pomegranate,190,Punjab,3,Rupnagar,51,5900,6000,5950
2025-07-25,Pomegranate,190,Punjab,3,Rupnagar,51,5800,6000,5900
2025-07-24,Pomegranate,190,Punjab,3,Rupnagar,51,6625,8200,7400
2025-07-23,Pomegranate,190,Punjab,3,Rupnagar,51,5350,5500,5400
2025-07-22,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-21,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-19,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-18,Pomegranate,190,Punjab,3,Rupnagar,51,6675,6750,6700
2025-07-17,Pomegranate,190,Punjab,3,Rupnagar,51,4750,4900,4800
2025-07-16,Pomegranate,190,Punjab,3,Rupnagar,51,5350,5500,5400
2025-07-15,Pomegranate,190,Punjab,3,Rupnagar,51,8925,9000,8950
2025-07-14,Pomegranate,190,Punjab,3,Rupnagar,51,5350,5500,5400
2025-07-12,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-11,Pomegranate,190,Punjab,3,Rupnagar,51,5350,5500,5400
2025-07-10,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-09,Pomegranate,190,Punjab,3,Rupnagar,51,5350,5500,5400
2025-07-08,Pomegranate,190,Punjab,3,Rupnagar,51,5800,6000,5900
2025-07-07,Pomegranate,190,Punjab,3,Rupnagar,51,5900,6000,5950
2025-07-04,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-03,Pomegranate,190,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-02,Pomegranate,190,Punjab,3,Rupnagar,51,6850,7000,6900
2025-07-01,Pomegranate,190,Punjab,3,Rupnagar,51,8425,8500,8450
2025-06-30,Pomegranate,190,Punjab,3,Rupnagar,51,7850,8000,7900
2025-06-27,Pomegranate,190,Punjab,3,Rupnagar,51,8350,8500,8400
2025-06-26,Pomegranate,190,Punjab,3,Rupnagar,51,8400,8500,8450
2025-06-25,Pomegranate,190,Punjab,3,Rupnagar,51,10175,10250,10200
2025-06-24,Pomegranate,190,Punjab,3,Rupnagar,51,8850,9000,8900
2025-06-23,Pomegranate,190,Punjab,3,Rupnagar,51,10000,10000,10000
2025-06-21,Pomegranate,190,Punjab,3,Rupnagar,51,4450,4600,4500
2025-06-20,Pomegranate,190,Punjab,3,Rupnagar,51,4450,4600,4500
2025-06-19,Pomegranate,190,Punjab,3,Rupnagar,51,4350,4500,4400
2025-06-18,Pomegranate,190,Punjab,3,Rupnagar,51,10000,10000,10000
2025-06-17,Pomegranate,190,Punjab,3,Rupnagar,51,7450,7500,7475
2025-06-16,Pomegranate,190,Punjab,3,Rupnagar,51,7800,8000,7900
2025-06-12,Pomegranate,190,Punjab,3,Rupnagar,51,8800,9000,8900
2025-06-11,Pomegranate,190,Punjab,3,Rupnagar,51,8800,9000,8900
2025-06-10,Pomegranate,190,Punjab,3,Rupnagar,51,8000,9000,8500
2025-06-05,Pomegranate,190,Punjab,3,Rupnagar,51,6350,6500,6400
2025-06-04,Pomegranate,190,Punjab,3,Rupnagar,51,6350,6500,6400
2025-06-03,Pomegranate,190,Punjab,3,Rupnagar,51,6350,6500,6400
2025-06-02,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-05-28,Pomegranate,190,Punjab,3,Rupnagar,51,7000,8000,7500
2025-05-27,Pomegranate,190,Punjab,3,Rupnagar,51,8975,9550,9000
2025-05-26,Pomegranate,190,Punjab,3,Rupnagar,51,8725,9000,8750
2025-05-24,Pomegranate,190,Punjab,3,Rupnagar,51,7000,8000,7500
2025-05-23,Pomegranate,190,Punjab,3,Rupnagar,51,7800,8000,7900
2025-05-20,Pomegranate,190,Punjab,3,Rupnagar,51,8500,9000,8750
2025-05-19,Pomegranate,190,Punjab,3,Rupnagar,51,10000,10000,10000
2025-05-16,Pomegranate,190,Punjab,3,Rupnagar,51,10000,10000,10000
2025-05-15,Pomegranate,190,Punjab,3,Rupnagar,51,6500,7500,7000
2025-05-13,Pomegranate,190,Punjab,3,Rupnagar,51,10000,10000,10000
2025-05-12,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-05-09,Pomegranate,190,Punjab,3,Rupnagar,51,10000,10000,10000
2025-05-08,Pomegranate,190,Punjab,3,Rupnagar,51,8550,8600,8575
2025-05-07,Pomegranate,190,Punjab,3,Rupnagar,51,8900,9000,8950
2025-05-06,Pomegranate,190,Punjab,3,Rupnagar,51,7300,7400,7350
2025-05-05,Pomegranate,190,Punjab,3,Rupnagar,51,7950,8000,7975
2025-05-04,Pomegranate,190,Punjab,3,Rupnagar,51,7900,8000,7950
2025-05-03,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-05-02,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-05-01,Pomegranate,190,Punjab,3,Rupnagar,51,7100,7200,7150
2025-04-30,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-04-29,Pomegranate,190,Punjab,3,Rupnagar,51,7100,7200,7150
2025-04-28,Pomegranate,190,Punjab,3,Rupnagar,51,7000,7100,7050
2025-04-26,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
2025-04-25,Pomegranate,190,Punjab,3,Rupnagar,51,7100,7200,7150
2025-04-24,Pomegranate,190,Punjab,3,Rupnagar,51,8950,9000,8975
2025-04-23,Pomegranate,190,Punjab,3,Rupnagar,51,8450,8500,8475
2025-04-22,Pomegranate,190,Punjab,3,Rupnagar,51,8000,10000,9000
2025-04-21,Pomegranate,190,Punjab,3,Rupnagar,51,6900,7000,6950
