date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-29,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-28,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-27,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-25,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-24,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-23,Mango,20,NCT of Delhi,7,North,91,8333,13333,10000
2025-10-21,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-18,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-17,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-16,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-15,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-14,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-13,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-11,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-09,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-08,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-07,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-06,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-04,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-03,Mango,20,NCT of Delhi,7,North,91,8333,13333,12500
2025-10-01,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-30,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-29,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-26,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-25,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-24,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-22,Mango,20,NCT of Delhi,7,North,91,8333,13333,11667
2025-09-20,Mango,20,NCT of Delhi,7,North,91,12500,16833.25,15833.25
2025-09-19,Mango,20,NCT of Delhi,7,North,91,12500,16833.25,15833.25
2025-09-18,Mango,20,NCT of Delhi,7,North,91,12500,16833.25,15833.25
2025-09-16,Mango,20,NCT of Delhi,7,North,91,10555.5,14416.666666666666,13333.333333333334
2025-09-15,Mango,20,NCT of Delhi,7,North,91,10555.5,14416.666666666666,13333.333333333334
2025-09-13,Mango,20,NCT of Delhi,7,North,91,10555.5,14416.666666666666,13333.333333333334
2025-09-12,Mango,20,NCT of Delhi,7,North,91,10555.5,14416.666666666666,13333.333333333334
2025-09-11,Mango,20,NCT of Delhi,7,North,91,10555.5,14416.666666666666,13333.333333333334
2025-09-09,Mango,20,NCT of Delhi,7,North,91,10555.5,14416.666666666666,13333.333333333334
2025-09-08,Mango,20,NCT of Delhi,7,North,91,9305.333333333334,13611,12222.166666666666
2025-09-06,Mango,20,NCT of Delhi,7,North,91,9305.333333333334,13611,12222.166666666666
2025-09-05,Mango,20,NCT of Delhi,7,North,91,9305.333333333334,13611,12222.166666666666
2025-09-04,Mango,20,NCT of Delhi,7,North,91,9305.333333333334,13611,12222.166666666666
2025-09-03,Mango,20,NCT of Delhi,7,North,91,9305.333333333334,13611,12222.166666666666
2025-09-02,Mango,20,NCT of Delhi,7,North,91,9305.333333333334,13611,12222.166666666666
2025-08-30,Mango,20,NCT of Delhi,7,North,91,9027.666666666666,12499.833333333334,11250
2025-08-29,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12388.833333333334,10972.333333333334
2025-08-28,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12388.833333333334,10972.333333333334
2025-08-27,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12388.833333333334,10972.333333333334
2025-08-26,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12388.833333333334,10972.333333333334
2025-08-25,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12388.833333333334,10972.333333333334
2025-08-23,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12666.666666666666,11527.666666666666
2025-08-22,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12666.666666666666,11388.833333333334
2025-08-21,Mango,20,NCT of Delhi,7,North,91,8888.833333333334,12666.666666666666,11388.833333333334
2025-08-20,Mango,20,NCT of Delhi,7,North,91,11250,15750,14166.5
2025-08-19,Mango,20,NCT of Delhi,7,North,91,11458.25,15833.5,14166.5
2025-08-18,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
2025-08-14,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
2025-08-13,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
2025-08-12,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
2025-08-11,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
2025-08-09,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
2025-08-08,Mango,20,NCT of Delhi,7,North,91,4600,6760,5853.3
