date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Antawala,209,Karnataka,29,Hassan,574,5000,5000,5000
2024-05-23,Antawala,209,Karnataka,29,Hassan,574,3240,3240,3240
2024-05-17,Antawala,209,Karnataka,29,Hassan,574,6000,6000,6000
2024-05-10,Antawala,209,Karnataka,29,Hassan,574,3716,3716,3716
2024-05-04,Antawala,209,Karnataka,29,Hassan,574,3706,3706,3706
2024-04-29,Antawala,209,Karnataka,29,Hassan,574,2873,2874,2873
2024-04-20,Antawala,209,Karnataka,29,Hassan,574,4015,4015,4015
2022-03-29,Antawala,209,Karnataka,29,Hassan,574,4200,4200,4200
2021-03-24,Antawala,209,Karnataka,29,Hassan,574,5000,5000,5000
2020-12-23,Antawala,209,Karnataka,29,Hassan,574,3500,3500,3500
2020-06-04,Antawala,209,Karnataka,29,Hassan,574,2000,3600,2000
2020-05-27,Antawala,209,Karnataka,29,Hassan,574,2300,2300,2300
2020-05-21,Antawala,209,Karnataka,29,Hassan,574,1825,1825,1825
2020-04-24,Antawala,209,Karnataka,29,Hassan,574,2200,2200,2200
2020-04-22,Antawala,209,Karnataka,29,Hassan,574,2200,2200,2200
2020-04-20,Antawala,209,Karnataka,29,Hassan,574,2200,2200,2200
2020-04-18,Antawala,209,Karnataka,29,Hassan,574,2165,2165,2165
2020-04-17,Antawala,209,Karnataka,29,Hassan,574,2150,2150,2150
2020-04-16,Antawala,209,Karnataka,29,Hassan,574,2100,2100,2100
2020-04-13,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2020-03-30,Antawala,209,Karnataka,29,Hassan,574,714,714,714
2020-03-16,Antawala,209,Karnataka,29,Hassan,574,8400,8400,8400
2019-11-02,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-09-17,Antawala,209,Karnataka,29,Hassan,574,1754,1754,1754
2019-08-23,Antawala,209,Karnataka,29,Hassan,574,1434,1434,1434
2019-08-14,Antawala,209,Karnataka,29,Hassan,574,1800,1800,1800
2019-06-17,Antawala,209,Karnataka,29,Hassan,574,658,658,658
2019-06-01,Antawala,209,Karnataka,29,Hassan,574,1600,1600,1600
2019-05-22,Antawala,209,Karnataka,29,Hassan,574,2500,2500,2500
2019-05-16,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-05-14,Antawala,209,Karnataka,29,Hassan,574,1800,1800,1800
2019-05-13,Antawala,209,Karnataka,29,Hassan,574,1900,1900,1900
2019-05-06,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-30,Antawala,209,Karnataka,29,Hassan,574,1000,1735,1000
2019-04-29,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-27,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-25,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-22,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-20,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-16,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-11,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2019-04-10,Antawala,209,Karnataka,29,Hassan,574,1763,1763,1763
2019-04-09,Antawala,209,Karnataka,29,Hassan,574,1513,1513,1513
2019-04-08,Antawala,209,Karnataka,29,Hassan,574,1630,1630,1630
2019-04-04,Antawala,209,Karnataka,29,Hassan,574,1600,1600,1600
2019-04-01,Antawala,209,Karnataka,29,Hassan,574,1600,1600,1600
2019-03-31,Antawala,209,Karnataka,29,Hassan,574,1000,1000,1000
2019-03-30,Antawala,209,Karnataka,29,Hassan,574,1600,1600,1600
2019-03-29,Antawala,209,Karnataka,29,Hassan,574,1504,1504,1504
2019-03-25,Antawala,209,Karnataka,29,Hassan,574,1600,1600,1600
2019-03-23,Antawala,209,Karnataka,29,Hassan,574,1600,1600,1600
2018-12-15,Antawala,209,Karnataka,29,Hassan,574,950,950,950
2018-09-18,Antawala,209,Karnataka,29,Hassan,574,1117,1117,1117
2018-09-15,Antawala,209,Karnataka,29,Hassan,574,800,800,800
2018-08-14,Antawala,209,Karnataka,29,Hassan,574,2000,2000,2000
2018-06-07,Antawala,209,Karnataka,29,Hassan,574,1121,1121,1121
2018-05-09,Antawala,209,Karnataka,29,Hassan,574,1250,1250,1250
2018-05-07,Antawala,209,Karnataka,29,Hassan,574,1250,1250,1250
2018-05-05,Antawala,209,Karnataka,29,Hassan,574,1000,1000,1000
2018-05-04,Antawala,209,Karnataka,29,Hassan,574,1300,1300,1300
2018-05-02,Antawala,209,Karnataka,29,Hassan,574,1300,1300,1300
2018-04-30,Antawala,209,Karnataka,29,Hassan,574,1125,1125,1125
2018-04-27,Antawala,209,Karnataka,29,Hassan,574,1075,1075,1075
2018-04-16,Antawala,209,Karnataka,29,Hassan,574,1300,1300,1300
