date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Kerala,32,Palakkad,593,2116.6666666666665,2650,2400
2025-10-29,Tapioca,100,Kerala,32,Palakkad,593,2183.3333333333335,2750,2483.3333333333335
2025-10-28,Tapioca,100,Kerala,32,Palakkad,593,2100,2650,2400
2025-10-27,Tapioca,100,Kerala,32,Palakkad,593,2240,2860,2580
2025-10-26,Tapioca,100,Kerala,32,Palakkad,593,1800,2100,1950
2025-10-25,Tapioca,100,Kerala,32,Palakkad,593,2360,2920,2660
2025-10-24,Tapioca,100,Kerala,32,Palakkad,593,2120,2720,2440
2025-10-23,Tapioca,100,Kerala,32,Palakkad,593,2128.5714285714284,2642.8571428571427,2400
2025-10-22,Tapioca,100,Kerala,32,Palakkad,593,2100,2633.3333333333335,2383.3333333333335
2025-10-21,Tapioca,100,Kerala,32,Palakkad,593,2183.3333333333335,2716.6666666666665,2466.6666666666665
2025-10-20,Tapioca,100,Kerala,32,Palakkad,593,2700,3100,2900
2025-10-19,Tapioca,100,Kerala,32,Palakkad,593,1500,1700,1600
2025-10-18,Tapioca,100,Kerala,32,Palakkad,593,2460,3040,2780
2025-10-17,Tapioca,100,Kerala,32,Palakkad,593,2133.3333333333335,2666.6666666666665,2416.6666666666665
2025-10-16,Tapioca,100,Kerala,32,Palakkad,593,2250,2816.6666666666665,2550
2025-10-15,Tapioca,100,Kerala,32,Palakkad,593,2250,2816.6666666666665,2550
2025-10-14,Tapioca,100,Kerala,32,Palakkad,593,2250,2816.6666666666665,2550
2025-10-13,Tapioca,100,Kerala,32,Palakkad,593,2260,2860,2580
2025-10-12,Tapioca,100,Kerala,32,Palakkad,593,2100,2400,2250
2025-10-11,Tapioca,100,Kerala,32,Palakkad,593,2340,2840,2610
2025-10-10,Tapioca,100,Kerala,32,Palakkad,593,2066.6666666666665,2600,2366.6666666666665
2025-10-09,Tapioca,100,Kerala,32,Palakkad,593,2033.3333333333333,2566.6666666666665,2316.6666666666665
2025-10-08,Tapioca,100,Kerala,32,Palakkad,593,2166.6666666666665,2733.3333333333335,2466.6666666666665
2025-10-07,Tapioca,100,Kerala,32,Palakkad,593,2150,2716.6666666666665,2450
2025-10-06,Tapioca,100,Kerala,32,Palakkad,593,2250,2816.6666666666665,2550
2025-10-05,Tapioca,100,Kerala,32,Palakkad,593,1866.6666666666667,2200,2033.3333333333333
2025-10-04,Tapioca,100,Kerala,32,Palakkad,593,2325,3025,2700
2025-10-03,Tapioca,100,Kerala,32,Palakkad,593,2166.6666666666665,2733.3333333333335,2466.6666666666665
2025-10-02,Tapioca,100,Kerala,32,Palakkad,593,2350,2850,2600
2025-10-01,Tapioca,100,Kerala,32,Palakkad,593,2425,2925,2675
2025-09-30,Tapioca,100,Kerala,32,Palakkad,593,2420,2900,2660
2025-09-29,Tapioca,100,Kerala,32,Palakkad,593,2383.3333333333335,2950,2683.3333333333335
2025-09-28,Tapioca,100,Kerala,32,Palakkad,593,2175,2475,2325
2025-09-27,Tapioca,100,Kerala,32,Palakkad,593,2540,3180,2880
2025-09-26,Tapioca,100,Kerala,32,Palakkad,593,2100,2625,2381.25
2025-09-25,Tapioca,100,Kerala,32,Palakkad,593,1980,2581.8,2300
2025-09-24,Tapioca,100,Kerala,32,Palakkad,593,2060,2500,2300
2025-09-23,Tapioca,100,Kerala,32,Palakkad,593,2260,2860,2580
2025-09-22,Tapioca,100,Kerala,32,Palakkad,593,2200,2760,2500
2025-09-21,Tapioca,100,Kerala,32,Palakkad,593,2050,2350,2200
2025-09-20,Tapioca,100,Kerala,32,Palakkad,593,2300,3000,2700
2025-09-19,Tapioca,100,Kerala,32,Palakkad,593,2260,2860,2580
2025-09-18,Tapioca,100,Kerala,32,Palakkad,593,2214.285714285714,2742.8571428571427,2500
2025-09-17,Tapioca,100,Kerala,32,Palakkad,593,2140,2760,2480
2025-09-16,Tapioca,100,Kerala,32,Palakkad,593,2185.714285714286,2685.714285714286,2457.1428571428573
2025-09-15,Tapioca,100,Kerala,32,Palakkad,593,2183.3333333333335,2683.3333333333335,2450
2025-09-14,Tapioca,100,Kerala,32,Palakkad,593,1700,2000,1850
2025-09-13,Tapioca,100,Kerala,32,Palakkad,593,2366.6666666666665,2800,2600
2025-09-12,Tapioca,100,Kerala,32,Palakkad,593,2540,2980,2770
2025-09-11,Tapioca,100,Kerala,32,Palakkad,593,2112.5,2550,2343.75
2025-09-10,Tapioca,100,Kerala,32,Palakkad,593,2240,2740,2510
2025-09-09,Tapioca,100,Kerala,32,Palakkad,593,2166.6666666666665,2650,2425
2025-09-08,Tapioca,100,Kerala,32,Palakkad,593,2100,2580,2360
2025-09-07,Tapioca,100,Kerala,32,Palakkad,593,2025,2350,2200
2025-09-06,Tapioca,100,Kerala,32,Palakkad,593,2766.6666666666665,3233.3333333333335,3016.6666666666665
2025-09-05,Tapioca,100,Kerala,32,Palakkad,593,2500,2900,2700
2025-09-04,Tapioca,100,Kerala,32,Palakkad,593,2333.3333333333335,2966.6666666666665,2683.3333333333335
2025-09-03,Tapioca,100,Kerala,32,Palakkad,593,2383.3333333333335,2883.3333333333335,2658.3333333333335
2025-09-02,Tapioca,100,Kerala,32,Palakkad,593,2420,2960,2710
2025-09-01,Tapioca,100,Kerala,32,Palakkad,593,2233.3333333333335,2716.6666666666665,2491.6666666666665
2025-08-31,Tapioca,100,Kerala,32,Palakkad,593,2350,2700,2525
2025-08-30,Tapioca,100,Kerala,32,Palakkad,593,2525,3075,2825
2025-08-29,Tapioca,100,Kerala,32,Palakkad,593,2220,2700,2480
2025-08-28,Tapioca,100,Kerala,32,Palakkad,593,2133.3333333333335,2466.6666666666665,2300
2025-08-27,Tapioca,100,Kerala,32,Palakkad,593,2350,2725,2537.5
2025-08-26,Tapioca,100,Kerala,32,Palakkad,593,2128.5714285714284,2571.4285714285716,2364.285714285714
2025-08-25,Tapioca,100,Kerala,32,Palakkad,593,2180,2680,2450
2025-08-24,Tapioca,100,Kerala,32,Palakkad,593,2066.6666666666665,2333.3333333333335,2200
2025-08-23,Tapioca,100,Kerala,32,Palakkad,593,2500,3133.3333333333335,2850
2025-08-22,Tapioca,100,Kerala,32,Palakkad,593,2250,2750,2525
2025-08-21,Tapioca,100,Kerala,32,Palakkad,593,2300,2728.5714285714284,2535.714285714286
2025-08-20,Tapioca,100,Kerala,32,Palakkad,593,2220,2740,2510
2025-08-19,Tapioca,100,Kerala,32,Palakkad,593,2200,2700,2475
2025-08-18,Tapioca,100,Kerala,32,Palakkad,593,2040,2520,2300
2025-08-17,Tapioca,100,Kerala,32,Palakkad,593,2333.3333333333335,2666.6666666666665,2500
2025-08-16,Tapioca,100,Kerala,32,Palakkad,593,2420,2960,2710
2025-08-15,Tapioca,100,Kerala,32,Palakkad,593,2150,2525,2337.5
2025-08-14,Tapioca,100,Kerala,32,Palakkad,593,2371.4285714285716,2814.285714285714,2607.1428571428573
2025-08-13,Tapioca,100,Kerala,32,Palakkad,593,2187.5,2600,2406.25
2025-08-12,Tapioca,100,Kerala,32,Palakkad,593,2385.714285714286,2800,2607.1428571428573
2025-08-11,Tapioca,100,Kerala,32,Palakkad,593,2350,2750,2566.6666666666665
2025-08-10,Tapioca,100,Kerala,32,Palakkad,593,2175,2375,2275
2025-08-09,Tapioca,100,Kerala,32,Palakkad,593,2620,3160,2910
2025-08-08,Tapioca,100,Kerala,32,Palakkad,593,2500,2983.3333333333335,2758.3333333333335
2025-08-07,Tapioca,100,Kerala,32,Palakkad,593,2566.6666666666665,3016.6666666666665,2808.3333333333335
2025-08-06,Tapioca,100,Kerala,32,Palakkad,593,2583.3333333333335,3033.3333333333335,2825
2025-08-05,Tapioca,100,Kerala,32,Palakkad,593,2214.285714285714,2657.1428571428573,2450
2025-08-04,Tapioca,100,Kerala,32,Palakkad,593,1971.4285714285713,2385.714285714286,2192.8571428571427
2025-08-03,Tapioca,100,Kerala,32,Palakkad,593,1950,2250,2100
2025-08-02,Tapioca,100,Kerala,32,Palakkad,593,2316.6666666666665,2800,2575
2025-08-01,Tapioca,100,Kerala,32,Palakkad,593,2300,2783.3333333333335,2558.3333333333335
2025-07-31,Tapioca,100,Kerala,32,Palakkad,593,2200,2650,2441.6666666666665
2025-07-30,Tapioca,100,Kerala,32,Palakkad,593,2540,3080,2830
2025-07-29,Tapioca,100,Kerala,32,Palakkad,593,2160,2660,2430
2025-07-28,Tapioca,100,Kerala,32,Palakkad,593,2316.6666666666665,2800,2575
2025-07-27,Tapioca,100,Kerala,32,Palakkad,593,2475,2825,2650
2025-07-26,Tapioca,100,Kerala,32,Palakkad,593,2483.3333333333335,2966.6666666666665,2741.6666666666665
2025-07-25,Tapioca,100,Kerala,32,Palakkad,593,2333.3333333333335,2816.6666666666665,2591.6666666666665
2025-07-24,Tapioca,100,Kerala,32,Palakkad,593,2400,2780,2590
2025-07-23,Tapioca,100,Kerala,32,Palakkad,593,2133.3333333333335,2533.3333333333335,2341.6666666666665
2025-07-22,Tapioca,100,Kerala,32,Palakkad,593,2250,2625,2437.5
2025-07-21,Tapioca,100,Kerala,32,Palakkad,593,2340,2840,2610
2025-07-20,Tapioca,100,Kerala,32,Palakkad,593,1700,2000,1850
2025-07-19,Tapioca,100,Kerala,32,Palakkad,593,2333.3333333333335,2933.3333333333335,2666.6666666666665
2025-07-18,Tapioca,100,Kerala,32,Palakkad,593,2100,2600,2370
2025-07-17,Tapioca,100,Kerala,32,Palakkad,593,2216.6666666666665,2700,2475
2025-07-16,Tapioca,100,Kerala,32,Palakkad,593,2150,2700,2441.6666666666665
2025-07-15,Tapioca,100,Kerala,32,Palakkad,593,2157.1428571428573,2600,2392.8571428571427
2025-07-14,Tapioca,100,Kerala,32,Palakkad,593,1985.7142857142858,2428.5714285714284,2221.4285714285716
2025-07-13,Tapioca,100,Kerala,32,Palakkad,593,2025,2375,2200
2025-07-12,Tapioca,100,Kerala,32,Palakkad,593,2320,2860,2610
2025-07-11,Tapioca,100,Kerala,32,Palakkad,593,2066.6666666666665,2550,2325
2025-07-10,Tapioca,100,Kerala,32,Palakkad,593,1800,2333.3333333333335,2100
2025-07-09,Tapioca,100,Kerala,32,Palakkad,593,2233.3333333333335,2566.6666666666665,2400
2025-07-08,Tapioca,100,Kerala,32,Palakkad,593,2083.3333333333335,2516.6666666666665,2316.6666666666665
2025-07-07,Tapioca,100,Kerala,32,Palakkad,593,2400,2900,2675
2025-07-06,Tapioca,100,Kerala,32,Palakkad,593,2250,2600,2425
2025-07-05,Tapioca,100,Kerala,32,Palakkad,593,2300,2750,2541.6666666666665
2025-07-04,Tapioca,100,Kerala,32,Palakkad,593,2114.285714285714,2528.5714285714284,2335.714285714286
2025-07-03,Tapioca,100,Kerala,32,Palakkad,593,2100,2550,2341.6666666666665
2025-07-02,Tapioca,100,Kerala,32,Palakkad,593,2540,3040,2810
2025-07-01,Tapioca,100,Kerala,32,Palakkad,593,2366.6666666666665,2850,2625
2025-06-30,Tapioca,100,Kerala,32,Palakkad,593,2400,3050,2750
2025-06-29,Tapioca,100,Kerala,32,Palakkad,593,2400,2750,2575
2025-06-28,Tapioca,100,Kerala,32,Palakkad,593,2450,2933.3333333333335,2708.3333333333335
2025-06-27,Tapioca,100,Kerala,32,Palakkad,593,2283.3333333333335,2766.6666666666665,2541.6666666666665
2025-06-26,Tapioca,100,Kerala,32,Palakkad,593,2214.285714285714,2628.5714285714284,2435.714285714286
2025-06-25,Tapioca,100,Kerala,32,Palakkad,593,2085.714285714286,2542.8571428571427,2335.714285714286
2025-06-24,Tapioca,100,Kerala,32,Palakkad,593,2320,2880,2630
2025-06-23,Tapioca,100,Kerala,32,Palakkad,593,2050,2550,2325
