date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5580,5780,5680
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5590,5790,5690
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5570,5770,5670
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5560,5760,5660
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5550,5750,5650
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5610,5810,5710
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5600,5800,5700
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5650,5850,5750
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5480,5680,5580
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5490,5690,5590
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5480,5680,5580
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5380,5580,5480
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5470,5670,5570
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5480,5680,5580
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5270,5470,5370
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5280,5480,5380
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5280,5480,5380
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5400
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5200,5400,5300
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5200,5400,5300
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5350,5550,5450
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5380,5580,5480
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5370,5570,5470
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5360,5560,5460
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5350,5550,5450
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5310,5510,5410
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5320,5520,5420
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5330,5530,5430
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5340,5540,5440
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5350,5550,5450
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5380,5580,5480
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Kanpur Nagar,164,5450,5650,5550
