date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-19,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-15,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-14,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-13,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-11,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-08,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-04,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-03-02,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-02-15,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
2025-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Bijapur,417,5000,5000,5000
