date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-27,Sugar,48,NCT of Delhi,7,North,91,4337,4337,4337
2025-02-03,Sugar,48,NCT of Delhi,7,North,91,4251,4251,4251
2024-12-07,Sugar,48,NCT of Delhi,7,North,91,4021,4021,4021
2024-11-18,Sugar,48,NCT of Delhi,7,North,91,4147,4147,4147
2024-10-20,Sugar,48,NCT of Delhi,7,North,91,4140,4140,4140
2024-09-29,Sugar,48,NCT of Delhi,7,North,91,4176.1,4176.1,4176.1
2024-08-22,Sugar,48,NCT of Delhi,7,North,91,4108,4108,4108
2024-08-16,Sugar,48,NCT of Delhi,7,North,91,4151,4151,4151
2024-07-15,Sugar,48,NCT of Delhi,7,North,91,3945,3945,3945
2024-06-29,Sugar,48,NCT of Delhi,7,North,91,4040,4040,4040
2024-06-22,Sugar,48,NCT of Delhi,7,North,91,4182,4182,4182
2024-06-15,Sugar,48,NCT of Delhi,7,North,91,4055.36,4055.36,4055.36
2024-05-24,Sugar,48,NCT of Delhi,7,North,91,4108,4108,4108
2024-05-04,Sugar,48,NCT of Delhi,7,North,91,4139,4139,4139
2024-04-29,Sugar,48,NCT of Delhi,7,North,91,4103,4103,4103
2024-04-18,Sugar,48,NCT of Delhi,7,North,91,4445,4445,4445
2024-03-21,Sugar,48,NCT of Delhi,7,North,91,4087,4087,4087
2024-03-14,Sugar,48,NCT of Delhi,7,North,91,3978,3978,3978
2024-03-02,Sugar,48,NCT of Delhi,7,North,91,4045,4045,4045
2024-02-24,Sugar,48,NCT of Delhi,7,North,91,4045,4045,4045
2024-02-22,Sugar,48,NCT of Delhi,7,North,91,3959,3959,3959
2024-02-04,Sugar,48,NCT of Delhi,7,North,91,4088,4088,4088
2024-01-28,Sugar,48,NCT of Delhi,7,North,91,4049,4049,4049
2024-01-01,Sugar,48,NCT of Delhi,7,North,91,4003,4118,4061
2023-12-09,Sugar,48,NCT of Delhi,7,North,91,4223,4223,4223
2023-12-03,Sugar,48,NCT of Delhi,7,North,91,4318,4318,4318
2023-12-01,Sugar,48,NCT of Delhi,7,North,91,4381,4381,4381
2023-11-17,Sugar,48,NCT of Delhi,7,North,91,4256,4256,4256
2023-10-30,Sugar,48,NCT of Delhi,7,North,91,4360,4360,4360
2023-10-27,Sugar,48,NCT of Delhi,7,North,91,4227,4227,4227
2023-10-08,Sugar,48,NCT of Delhi,7,North,91,4104,4104,4104
2023-08-03,Sugar,48,NCT of Delhi,7,North,91,3918,3918,3918
2023-07-27,Sugar,48,NCT of Delhi,7,North,91,3887,3887,3887
2023-07-09,Sugar,48,NCT of Delhi,7,North,91,3885,3885,3885
2023-07-07,Sugar,48,NCT of Delhi,7,North,91,3799,3799,3799
2023-06-29,Sugar,48,NCT of Delhi,7,North,91,3855,3861,3861
2023-06-22,Sugar,48,NCT of Delhi,7,North,91,3860,3860,3860
2023-05-20,Sugar,48,NCT of Delhi,7,North,91,3819,3819,3819
2023-05-11,Sugar,48,NCT of Delhi,7,North,91,3871,3871,3871
2023-04-24,Sugar,48,NCT of Delhi,7,North,91,3885,3885,3885
2023-04-06,Sugar,48,NCT of Delhi,7,North,91,3834,3834,3834
2023-03-24,Sugar,48,NCT of Delhi,7,North,91,3708,3708,3708
2023-03-03,Sugar,48,NCT of Delhi,7,North,91,3714,3714,3714
2023-01-28,Sugar,48,NCT of Delhi,7,North,91,3777,3777,3777
2023-01-22,Sugar,48,NCT of Delhi,7,North,91,3771,3771,3771
2022-12-01,Sugar,48,NCT of Delhi,7,North,91,3552,3552,3552
2022-10-31,Sugar,48,NCT of Delhi,7,North,91,3831,3831,3831
2022-10-20,Sugar,48,NCT of Delhi,7,North,91,3836,3836,3836
2022-09-27,Sugar,48,NCT of Delhi,7,North,91,3731,3731,3731
2022-08-28,Sugar,48,NCT of Delhi,7,North,91,3744,3744,3744
2022-07-21,Sugar,48,NCT of Delhi,7,North,91,3667,3667,3667
2022-06-16,Sugar,48,NCT of Delhi,7,North,91,3698,3698,3698
2022-05-05,Sugar,48,NCT of Delhi,7,North,91,3703,3703,3703
2022-04-16,Sugar,48,NCT of Delhi,7,North,91,3674,3674,3674
2022-03-27,Sugar,48,NCT of Delhi,7,North,91,3644,3644,3644
2022-02-24,Sugar,48,NCT of Delhi,7,North,91,3729,3729,3729
2022-02-08,Sugar,48,NCT of Delhi,7,North,91,3682,3682,3682
2022-02-04,Sugar,48,NCT of Delhi,7,North,91,3667,3667,3667
2022-01-31,Sugar,48,NCT of Delhi,7,North,91,3554,3554,3554
2022-01-30,Sugar,48,NCT of Delhi,7,North,91,3689,3689,3689
2022-01-28,Sugar,48,NCT of Delhi,7,North,91,3705,3705,3705
2020-02-18,Sugar,48,NCT of Delhi,7,North,91,3475,3475,3475
2020-02-07,Sugar,48,NCT of Delhi,7,North,91,3465,3465,3465
2020-01-24,Sugar,48,NCT of Delhi,7,North,91,3462,3462,3462
2020-01-11,Sugar,48,NCT of Delhi,7,North,91,3520,3520,3520
