date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-10-01,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-09-24,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-09-22,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-09-16,Bitter gourd,81,Jharkhand,20,Simdega,367,3830,4000,3900
2018-09-15,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-14,Bitter gourd,81,Jharkhand,20,Simdega,367,3830,4000,3900
2018-09-06,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-09-05,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-09-03,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-09-02,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-09-01,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-31,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-30,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-29,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-27,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-26,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-25,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-24,Bitter gourd,81,Jharkhand,20,Simdega,367,3825,4000,3900
2018-08-23,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-22,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-20,Bitter gourd,81,Jharkhand,20,Simdega,367,3835,4000,3900
2018-08-19,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-18,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-08-17,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-08-16,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-15,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-13,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-08-12,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-08-11,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-10,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-09,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-08,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-06,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-08-05,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-08-02,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-08-01,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-07-30,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-07-29,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-07-28,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-07-26,Bitter gourd,81,Jharkhand,20,Simdega,367,3830,4000,3900
2018-07-25,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-07-20,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-07-19,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-07-18,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-07-16,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-07-15,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-07-14,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-07-13,Bitter gourd,81,Jharkhand,20,Simdega,367,3845,4000,3900
2018-07-12,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-07-11,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-07-09,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-07-07,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-07-06,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-06-28,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-06-27,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-06-25,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-06-24,Bitter gourd,81,Jharkhand,20,Simdega,367,3840,4000,3900
2018-06-23,Bitter gourd,81,Jharkhand,20,Simdega,367,3820,4000,3900
2018-06-22,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-06-21,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-06-20,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-06-19,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-06-18,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-06-17,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-06-16,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-06-15,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-06-14,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-06-13,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-05-24,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-05-23,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-05-21,Bitter gourd,81,Jharkhand,20,Simdega,367,3865,4000,3900
2018-05-20,Bitter gourd,81,Jharkhand,20,Simdega,367,3860,4000,3900
2018-05-19,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-18,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-17,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-16,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-14,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-13,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-12,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-11,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-10,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-09,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-07,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-06,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-05,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
2018-05-04,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-03,Bitter gourd,81,Jharkhand,20,Simdega,367,3855,4000,3900
2018-05-02,Bitter gourd,81,Jharkhand,20,Simdega,367,3850,4000,3900
