date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turmeric,39,Andhra Pradesh,28,Guntur,548,8500,12050,11650
2025-10-27,Turmeric,39,Andhra Pradesh,28,Guntur,548,10900,11805.5,11661
2025-10-24,Turmeric,39,Andhra Pradesh,28,Guntur,548,10400,10400,10400
2025-10-22,Turmeric,39,Andhra Pradesh,28,Guntur,548,10955.5,11600,11450
2025-10-15,Turmeric,39,Andhra Pradesh,28,Guntur,548,9000,10875,10468
2025-10-14,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,10825,10825
2025-10-10,Turmeric,39,Andhra Pradesh,28,Guntur,548,9730,10560,10560
2025-10-09,Turmeric,39,Andhra Pradesh,28,Guntur,548,10068,10600,10525
2025-10-08,Turmeric,39,Andhra Pradesh,28,Guntur,548,10200,10487.5,10350
2025-10-07,Turmeric,39,Andhra Pradesh,28,Guntur,548,9275,10075,9750
2025-10-01,Turmeric,39,Andhra Pradesh,28,Guntur,548,10568,10620,10620
2025-09-29,Turmeric,39,Andhra Pradesh,28,Guntur,548,9450,10337.5,10150
2025-09-26,Turmeric,39,Andhra Pradesh,28,Guntur,548,9000,10350,10337.5
2025-09-24,Turmeric,39,Andhra Pradesh,28,Guntur,548,9512.5,10380,10380
2025-09-22,Turmeric,39,Andhra Pradesh,28,Guntur,548,10325,10717.5,10587.5
2025-09-18,Turmeric,39,Andhra Pradesh,28,Guntur,548,9300,10450,10450
2025-09-17,Turmeric,39,Andhra Pradesh,28,Guntur,548,8875,8950,8950
2025-09-15,Turmeric,39,Andhra Pradesh,28,Guntur,548,9350,10393,10000
2025-09-11,Turmeric,39,Andhra Pradesh,28,Guntur,548,9800,10300,10300
2025-09-10,Turmeric,39,Andhra Pradesh,28,Guntur,548,10100,10400,10400
2025-09-09,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,10200,10150
2025-09-08,Turmeric,39,Andhra Pradesh,28,Guntur,548,9750,10540.5,10150
2025-09-04,Turmeric,39,Andhra Pradesh,28,Guntur,548,10300,10450,10350
2025-09-03,Turmeric,39,Andhra Pradesh,28,Guntur,548,9600,10750.5,10367.5
2025-09-02,Turmeric,39,Andhra Pradesh,28,Guntur,548,9500,10875,10525
2025-08-29,Turmeric,39,Andhra Pradesh,28,Guntur,548,8500,9687.5,9687.5
2025-08-28,Turmeric,39,Andhra Pradesh,28,Guntur,548,8700,10400,10400
2025-08-25,Turmeric,39,Andhra Pradesh,28,Guntur,548,9765,10512.5,10512.5
2025-08-21,Turmeric,39,Andhra Pradesh,28,Guntur,548,10050,10700,10400
2025-08-19,Turmeric,39,Andhra Pradesh,28,Guntur,548,9811,10450,10250
2025-08-14,Turmeric,39,Andhra Pradesh,28,Guntur,548,9800,10350,10050
2025-08-13,Turmeric,39,Andhra Pradesh,28,Guntur,548,9700,10225,10200
2025-08-12,Turmeric,39,Andhra Pradesh,28,Guntur,548,7100,9800,9450
2025-08-11,Turmeric,39,Andhra Pradesh,28,Guntur,548,9400,10500,10365.5
2025-08-07,Turmeric,39,Andhra Pradesh,28,Guntur,548,10145,10950,10412.5
2025-08-05,Turmeric,39,Andhra Pradesh,28,Guntur,548,9750,10600,10150
2025-08-04,Turmeric,39,Andhra Pradesh,28,Guntur,548,9362.5,10280.5,9687.5
2025-08-01,Turmeric,39,Andhra Pradesh,28,Guntur,548,9100,10725,10285.5
2025-07-31,Turmeric,39,Andhra Pradesh,28,Guntur,548,10050,10655,10200
2025-07-28,Turmeric,39,Andhra Pradesh,28,Guntur,548,9200,10550,10100
2025-07-22,Turmeric,39,Andhra Pradesh,28,Guntur,548,9300,10500,10400
2025-07-15,Turmeric,39,Andhra Pradesh,28,Guntur,548,9400,10775,10375
2025-07-14,Turmeric,39,Andhra Pradesh,28,Guntur,548,8900,10150,9761.5
2025-07-11,Turmeric,39,Andhra Pradesh,28,Guntur,548,9500,10290.5,10050
2025-07-10,Turmeric,39,Andhra Pradesh,28,Guntur,548,10100,10412.5,10100
2025-07-04,Turmeric,39,Andhra Pradesh,28,Guntur,548,9000,10250,10200
2025-07-03,Turmeric,39,Andhra Pradesh,28,Guntur,548,9000,10400,10250
2025-07-02,Turmeric,39,Andhra Pradesh,28,Guntur,548,9250,10425,10275
2025-07-01,Turmeric,39,Andhra Pradesh,28,Guntur,548,9700,10750,10460
2025-06-30,Turmeric,39,Andhra Pradesh,28,Guntur,548,9625,10375,10187.5
2025-06-27,Turmeric,39,Andhra Pradesh,28,Guntur,548,9150,10212.5,10050
2025-06-26,Turmeric,39,Andhra Pradesh,28,Guntur,548,9650,10750,10425
2025-06-25,Turmeric,39,Andhra Pradesh,28,Guntur,548,9000,10200,9980
2025-06-24,Turmeric,39,Andhra Pradesh,28,Guntur,548,8900,9700,9500
2025-06-20,Turmeric,39,Andhra Pradesh,28,Guntur,548,8000,9950,9700
2025-06-19,Turmeric,39,Andhra Pradesh,28,Guntur,548,9215,10550,10505
2025-06-18,Turmeric,39,Andhra Pradesh,28,Guntur,548,9000,9850,9500
2025-06-17,Turmeric,39,Andhra Pradesh,28,Guntur,548,9150,9950,9275
2025-06-16,Turmeric,39,Andhra Pradesh,28,Guntur,548,9600,10275,10200
2025-06-13,Turmeric,39,Andhra Pradesh,28,Guntur,548,9700,10250,10225
2025-06-11,Turmeric,39,Andhra Pradesh,28,Guntur,548,8000,9675,9425
2025-06-10,Turmeric,39,Andhra Pradesh,28,Guntur,548,9600,10725,10275
2025-06-09,Turmeric,39,Andhra Pradesh,28,Guntur,548,9700,10500,10391
2025-06-06,Turmeric,39,Andhra Pradesh,28,Guntur,548,9500,10400,10270
2025-06-05,Turmeric,39,Andhra Pradesh,28,Guntur,548,9500,10200,10000
2025-06-04,Turmeric,39,Andhra Pradesh,28,Guntur,548,9700,10350,10250
2025-06-03,Turmeric,39,Andhra Pradesh,28,Guntur,548,9800,10700,10287.5
2025-05-30,Turmeric,39,Andhra Pradesh,28,Guntur,548,9650,10675,10500
2025-05-29,Turmeric,39,Andhra Pradesh,28,Guntur,548,9600,10412.5,10050
2025-05-28,Turmeric,39,Andhra Pradesh,28,Guntur,548,9550,10471,10000
2025-05-27,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11400,10725
2025-05-26,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,10900,10390.5
2025-05-23,Turmeric,39,Andhra Pradesh,28,Guntur,548,10050,10975,10600
2025-05-22,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,10750,10550
2025-05-21,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11400,11060
2025-05-19,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11171,10650
2025-05-16,Turmeric,39,Andhra Pradesh,28,Guntur,548,10300,11125,10950
2025-05-15,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11425,10910
2025-05-14,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11500,11000
2025-05-13,Turmeric,39,Andhra Pradesh,28,Guntur,548,10100,11160,10570
2025-05-12,Turmeric,39,Andhra Pradesh,28,Guntur,548,10050.5,11300,10450
2025-05-09,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11150,10550
2025-05-07,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11191,10611
2025-05-06,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11250,10800
2025-05-05,Turmeric,39,Andhra Pradesh,28,Guntur,548,10300,11450,11170.5
2025-05-02,Turmeric,39,Andhra Pradesh,28,Guntur,548,10400,11350,11000
2025-04-30,Turmeric,39,Andhra Pradesh,28,Guntur,548,10100,11300,10700
2025-04-29,Turmeric,39,Andhra Pradesh,28,Guntur,548,10500,11275,11205.5
2025-04-28,Turmeric,39,Andhra Pradesh,28,Guntur,548,10000,11675,11300
2025-04-25,Turmeric,39,Andhra Pradesh,28,Guntur,548,11200,12250,11750
2025-04-24,Turmeric,39,Andhra Pradesh,28,Guntur,548,10900,12250,11725
2025-04-23,Turmeric,39,Andhra Pradesh,28,Guntur,548,11400,12000,11900
2025-04-22,Turmeric,39,Andhra Pradesh,28,Guntur,548,11050,12150,11780
2025-04-21,Turmeric,39,Andhra Pradesh,28,Guntur,548,11350,11875,11350
2025-04-17,Turmeric,39,Andhra Pradesh,28,Guntur,548,10980.5,12293,11851
2025-04-16,Turmeric,39,Andhra Pradesh,28,Guntur,548,10750,12200,11700
2025-04-15,Turmeric,39,Andhra Pradesh,28,Guntur,548,10200,12112.5,11700
2025-04-11,Turmeric,39,Andhra Pradesh,28,Guntur,548,10312.5,12012.5,11550
2025-04-10,Turmeric,39,Andhra Pradesh,28,Guntur,548,10208,12212.5,11400.5
2025-04-08,Turmeric,39,Andhra Pradesh,28,Guntur,548,11300,12450,12000
2025-04-07,Turmeric,39,Andhra Pradesh,28,Guntur,548,11451,12563.5,12325
2025-04-04,Turmeric,39,Andhra Pradesh,28,Guntur,548,10225,13000,12811
2025-04-03,Turmeric,39,Andhra Pradesh,28,Guntur,548,11000,12561,12175
2025-04-02,Turmeric,39,Andhra Pradesh,28,Guntur,548,10700,11800,11500
2025-03-28,Turmeric,39,Andhra Pradesh,28,Guntur,548,10200,10600,10325
2025-03-27,Turmeric,39,Andhra Pradesh,28,Guntur,548,10150,10475,10150
2025-03-25,Turmeric,39,Andhra Pradesh,28,Guntur,548,10500,11100,11001
2025-03-24,Turmeric,39,Andhra Pradesh,28,Guntur,548,9700,12011,10737.5
2025-03-20,Turmeric,39,Andhra Pradesh,28,Guntur,548,9550,9975,9950
2025-03-19,Turmeric,39,Andhra Pradesh,28,Guntur,548,8500,10450,9905.5
2025-03-17,Turmeric,39,Andhra Pradesh,28,Guntur,548,7750,10350,8950
2025-03-13,Turmeric,39,Andhra Pradesh,28,Guntur,548,8100,9450,9175
2025-03-12,Turmeric,39,Andhra Pradesh,28,Guntur,548,8000,10312.5,9612.5
2025-03-10,Turmeric,39,Andhra Pradesh,28,Guntur,548,8000,11111,10601
2025-03-07,Turmeric,39,Andhra Pradesh,28,Guntur,548,8000,9800,9400
