date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Coriander seed,108,Maharashtra,27,Bhandara,506,9025,9025,9025
2025-10-04,Coriander seed,108,Maharashtra,27,Bhandara,506,6975,6975,6975
2025-09-17,Coriander seed,108,Maharashtra,27,Bhandara,506,6800,6800,6800
2025-09-03,Coriander seed,108,Maharashtra,27,Bhandara,506,6299,6299,6299
2025-07-30,Coriander seed,108,Maharashtra,27,Bhandara,506,6701,6701,6701
2025-07-12,Coriander seed,108,Maharashtra,27,Bhandara,506,6400,6400,6400
2025-07-06,Coriander seed,108,Maharashtra,27,Bhandara,506,8000,8000,8000
2025-06-30,Coriander seed,108,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-06-29,Coriander seed,108,Maharashtra,27,Bhandara,506,5800,5800,5800
2025-06-23,Coriander seed,108,Maharashtra,27,Bhandara,506,6649,6649,6649
2025-06-22,Coriander seed,108,Maharashtra,27,Bhandara,506,6300,6300,6300
2025-06-21,Coriander seed,108,Maharashtra,27,Bhandara,506,6335,6335,6335
2025-06-14,Coriander seed,108,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-06-02,Coriander seed,108,Maharashtra,27,Bhandara,506,6300,6300,6300
2025-05-29,Coriander seed,108,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-05-17,Coriander seed,108,Maharashtra,27,Bhandara,506,6181,6181,6181
2025-05-10,Coriander seed,108,Maharashtra,27,Bhandara,506,6350,6350,6350
2025-05-08,Coriander seed,108,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-05-06,Coriander seed,108,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-05-05,Coriander seed,108,Maharashtra,27,Bhandara,506,6250,6250,6250
2025-04-26,Coriander seed,108,Maharashtra,27,Bhandara,506,7100,7100,7100
2025-04-24,Coriander seed,108,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-04-23,Coriander seed,108,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-04-16,Coriander seed,108,Maharashtra,27,Bhandara,506,5800,5800,5800
2025-04-11,Coriander seed,108,Maharashtra,27,Bhandara,506,5775,5775,5775
2025-04-08,Coriander seed,108,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-04-07,Coriander seed,108,Maharashtra,27,Bhandara,506,5925,6500,6000
2025-04-05,Coriander seed,108,Maharashtra,27,Bhandara,506,6900,6900,6900
2025-04-02,Coriander seed,108,Maharashtra,27,Bhandara,506,5911,6055,6000
2025-04-01,Coriander seed,108,Maharashtra,27,Bhandara,506,6800,6800,6800
2025-03-25,Coriander seed,108,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-03-24,Coriander seed,108,Maharashtra,27,Bhandara,506,5400,5400,5400
2025-03-20,Coriander seed,108,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-01-09,Coriander seed,108,Maharashtra,27,Bhandara,506,5900,5900,5900
2024-10-19,Coriander seed,108,Maharashtra,27,Bhandara,506,5800,5800,5800
2024-10-14,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-09-13,Coriander seed,108,Maharashtra,27,Bhandara,506,5000,5000,5000
2024-06-13,Coriander seed,108,Maharashtra,27,Bhandara,506,5000,5000,5000
2024-05-25,Coriander seed,108,Maharashtra,27,Bhandara,506,5400,5400,5400
2024-05-20,Coriander seed,108,Maharashtra,27,Bhandara,506,5400,5400,5400
2024-05-13,Coriander seed,108,Maharashtra,27,Bhandara,506,5430,5430,5430
2024-05-06,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-04-30,Coriander seed,108,Maharashtra,27,Bhandara,506,5000,5000,5000
2024-04-26,Coriander seed,108,Maharashtra,27,Bhandara,506,5450,5450,5450
2024-04-25,Coriander seed,108,Maharashtra,27,Bhandara,506,5400,5400,5400
2024-04-15,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-04-08,Coriander seed,108,Maharashtra,27,Bhandara,506,5400,5400,5400
2024-04-06,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-04-05,Coriander seed,108,Maharashtra,27,Bhandara,506,5100,5100,5100
2024-04-04,Coriander seed,108,Maharashtra,27,Bhandara,506,5200,5400,5350
2024-04-02,Coriander seed,108,Maharashtra,27,Bhandara,506,5450,5460.5,5455
2024-04-01,Coriander seed,108,Maharashtra,27,Bhandara,506,5600,5600,5600
2024-03-30,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-03-28,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-03-23,Coriander seed,108,Maharashtra,27,Bhandara,506,5500,5500,5500
2024-03-22,Coriander seed,108,Maharashtra,27,Bhandara,506,6000,6000,6000
2024-03-20,Coriander seed,108,Maharashtra,27,Bhandara,506,5400,5421,5410
2024-03-19,Coriander seed,108,Maharashtra,27,Bhandara,506,5200,5200,5200
2024-03-18,Coriander seed,108,Maharashtra,27,Bhandara,506,5325,5350,5337.5
2024-03-16,Coriander seed,108,Maharashtra,27,Bhandara,506,5150,5210.5,5180
2024-03-15,Coriander seed,108,Maharashtra,27,Bhandara,506,5265,5340.5,5302.5
2024-03-14,Coriander seed,108,Maharashtra,27,Bhandara,506,5210.5,5210.5,5210.5
2024-03-12,Coriander seed,108,Maharashtra,27,Bhandara,506,5200,5200,5200
2024-03-11,Coriander seed,108,Maharashtra,27,Bhandara,506,5200,5451,5325
