date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-08-06,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-08-05,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-31,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-29,Jack Fruit,182,Maharashtra,27,Pune,521,1500,2000,1700
2025-07-27,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-24,Jack Fruit,182,Maharashtra,27,Pune,521,1500,2000,1700
2025-07-22,Jack Fruit,182,Maharashtra,27,Pune,521,1500,2000,1700
2025-07-21,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1800,1600
2025-07-20,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-18,Jack Fruit,182,Maharashtra,27,Pune,521,1500,2000,1700
2025-07-17,Jack Fruit,182,Maharashtra,27,Pune,521,1500,2000,1700
2025-07-16,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-15,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-14,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-13,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1800,1600
2025-07-11,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1800,1600
2025-07-09,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-07,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-06,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1800,1600
2025-07-04,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-03,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-07-01,Jack Fruit,182,Maharashtra,27,Pune,521,1000,1500,1200
2025-06-30,Jack Fruit,182,Maharashtra,27,Pune,521,800,2000,1400
2025-06-29,Jack Fruit,182,Maharashtra,27,Pune,521,1000,1500,1200
2025-06-27,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-06-26,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
2025-06-25,Jack Fruit,182,Maharashtra,27,Pune,521,1500,1700,1600
