date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-21,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2800,2800,2800
2022-12-13,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2500,2500,2500
2022-06-11,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2511,2511,2511
2022-03-03,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2600,2600,2600
2021-07-26,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2300,2300,2300
2021-01-28,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,6300,6300,6300
2020-07-15,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2585,2585,2585
2020-07-02,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2900,2900,2900
2020-06-06,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2950,2950,2950
2020-06-02,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3250,3250,3250
2020-05-26,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3075,3075,3075
2019-06-17,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2700,2700,2700
2019-04-06,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2400,2400,2400
2019-04-02,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2700,2700,2700
2019-03-14,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2200,2200,2200
2019-03-11,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2050,2050,2050
2019-02-22,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2100,2100,2100
2019-02-11,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,1960,1960,1960
2019-01-29,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2250,2250,2250
2019-01-21,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,1700,1891,1891
2018-12-18,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2161,2161,2161
2018-11-19,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2802,2802,2802
2018-06-19,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2351,2351,2351
2018-05-05,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2350,2400,2400
2018-04-09,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2231,2311,2311
2018-02-24,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2326,2326,2326
2018-02-17,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2300,2300,2300
2018-02-14,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2300,2300,2300
2018-02-12,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2311,2311,2311
2018-02-10,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2375,2375,2375
2018-02-01,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2400,2400,2400
2018-01-10,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2314,2314,2314
2017-12-19,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2500,2500,2500
2017-08-22,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3251,3251,3251
2017-07-29,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2700,2700,2700
2017-07-28,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,2700,2700,2700
2017-06-30,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3000,3000,3000
2017-06-12,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3280,3401,3280
2017-06-01,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3300,3300,3300
2017-05-30,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3125,3125,3125
2017-05-22,Gur (Jaggery),74,Maharashtra,27,Osmanabad,525,3300,3300,3300
