date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Ox,213,Karnataka,29,Kolar,581,25000,35000,30000
2025-05-05,Ox,213,Karnataka,29,Kolar,581,30000,95000,55000
2025-04-28,Ox,213,Karnataka,29,Kolar,581,40000,96000,80000
2024-07-29,Ox,213,Karnataka,29,Kolar,581,18000,40000,30000
2024-07-01,Ox,213,Karnataka,29,Kolar,581,30000,40000,35000
2024-05-26,Ox,213,Karnataka,29,Kolar,581,45000,60000,50000
2024-05-20,Ox,213,Karnataka,29,Kolar,581,30000,80000,60000
2024-05-13,Ox,213,Karnataka,29,Kolar,581,35000,95000,76000
2024-05-06,Ox,213,Karnataka,29,Kolar,581,60000,98500,95000
2024-04-29,Ox,213,Karnataka,29,Kolar,581,50000,96000,80000
2024-03-11,Ox,213,Karnataka,29,Kolar,581,60000,95000,75000
2024-02-19,Ox,213,Karnataka,29,Kolar,581,15000,35000,25000
2024-02-05,Ox,213,Karnataka,29,Kolar,581,7500,8500,8000
2024-01-29,Ox,213,Karnataka,29,Kolar,581,60000,80000,70000
2023-12-18,Ox,213,Karnataka,29,Kolar,581,15000,45000,26500
2023-10-30,Ox,213,Karnataka,29,Kolar,581,65000,98000,80000
2023-07-31,Ox,213,Karnataka,29,Kolar,581,12000,25000,18000
2023-07-03,Ox,213,Karnataka,29,Kolar,581,20000,60000,40000
2023-06-26,Ox,213,Karnataka,29,Kolar,581,10000,40000,30000
2023-06-19,Ox,213,Karnataka,29,Kolar,581,15000,65000,55000
2023-06-12,Ox,213,Karnataka,29,Kolar,581,10000,40000,30000
2023-06-05,Ox,213,Karnataka,29,Kolar,581,20000,80000,60000
2023-05-29,Ox,213,Karnataka,29,Kolar,581,10000,50000,40000
2023-05-22,Ox,213,Karnataka,29,Kolar,581,10000,50000,35000
2023-05-15,Ox,213,Karnataka,29,Kolar,581,15000,45000,35000
2023-05-08,Ox,213,Karnataka,29,Kolar,581,15000,50000,40000
2023-05-04,Ox,213,Karnataka,29,Kolar,581,14000,50000,35000
2023-05-02,Ox,213,Karnataka,29,Kolar,581,15000,60000,50000
2022-05-22,Ox,213,Karnataka,29,Kolar,581,30000,40000,35000
2020-03-17,Ox,213,Karnataka,29,Kolar,581,20000,50000,35000
2020-03-09,Ox,213,Karnataka,29,Kolar,581,20000,60000,40000
2020-03-02,Ox,213,Karnataka,29,Kolar,581,20000,60000,40000
2020-02-15,Ox,213,Karnataka,29,Kolar,581,15000,50000,32500
2020-02-03,Ox,213,Karnataka,29,Kolar,581,20000,50000,35000
2020-01-27,Ox,213,Karnataka,29,Kolar,581,15000,35000,25000
2020-01-20,Ox,213,Karnataka,29,Kolar,581,20000,50000,35000
2020-01-13,Ox,213,Karnataka,29,Kolar,581,20000,40000,30000
2019-12-31,Ox,213,Karnataka,29,Kolar,581,15000,60000,37500
2019-12-09,Ox,213,Karnataka,29,Kolar,581,20000,40000,30000
2019-12-02,Ox,213,Karnataka,29,Kolar,581,20000,40000,30000
2019-11-25,Ox,213,Karnataka,29,Kolar,581,20000,35000,27500
2019-11-18,Ox,213,Karnataka,29,Kolar,581,30000,45000,37500
2019-11-11,Ox,213,Karnataka,29,Kolar,581,35000,45000,40000
2019-11-04,Ox,213,Karnataka,29,Kolar,581,30000,40000,35000
2019-07-29,Ox,213,Karnataka,29,Kolar,581,18000,70000,45000
2019-06-17,Ox,213,Karnataka,29,Kolar,581,20000,75000,40000
2019-06-10,Ox,213,Karnataka,29,Kolar,581,20000,65000,35000
2019-06-03,Ox,213,Karnataka,29,Kolar,581,25000,60000,38000
2019-05-27,Ox,213,Karnataka,29,Kolar,581,20000,35000,30000
2019-05-20,Ox,213,Karnataka,29,Kolar,581,20000,70000,35000
2019-05-14,Ox,213,Karnataka,29,Kolar,581,20000,75000,40000
2019-05-06,Ox,213,Karnataka,29,Kolar,581,20000,75000,50000
2019-04-29,Ox,213,Karnataka,29,Kolar,581,30000,65000,50000
2019-04-22,Ox,213,Karnataka,29,Kolar,581,25000,70000,45000
2019-04-16,Ox,213,Karnataka,29,Kolar,581,20000,70000,45000
2019-04-07,Ox,213,Karnataka,29,Kolar,581,25000,60000,38000
2019-03-30,Ox,213,Karnataka,29,Kolar,581,20000,35000,30000
2018-01-04,Ox,213,Karnataka,29,Kolar,581,10000,99000,50000
2016-06-13,Ox,213,Karnataka,29,Kolar,581,30000,55000,40000
2016-05-30,Ox,213,Karnataka,29,Kolar,581,30000,60000,45000
2015-07-08,Ox,213,Karnataka,29,Kolar,581,20000,40000,30000
2015-02-09,Ox,213,Karnataka,29,Kolar,581,35000,55000,45000
2015-02-02,Ox,213,Karnataka,29,Kolar,581,35000,55000,45000
