date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1725,1975,1850
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1790,2010,1900
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1900,2120,2010
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1750,1975,1860
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1770,1980,1875
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1725,1965,1845
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1825,2075,1950
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1800,2040,1920
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1735,1965,1850
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1620,1850,1735
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1640,1860,1750
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1560,1780,1670
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1560,1740,1650
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1590,1810,1700
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1310,1530,1420
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1350,1540,1440
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1325,1550,1420
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1310,1490,1400
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1315,1525,1420
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1240,1460,1350
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1300,1495,1390
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1255,1445,1350
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1290,1515,1400
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1265,1475,1370
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1260,1440,1350
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1220,1440,1330
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1260,1450,1355
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1230,1450,1340
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1260,1500,1375
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1250,1470,1360
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1280,1470,1375
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1310,1495,1400
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1300,1485,1390
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1310,1530,1420
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1290,1510,1400
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1320,1530,1425
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1340,1530,1435
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1340,1550,1445
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1380,1580,1475
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1370,1550,1460
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1400,1565,1480
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1410,1590,1500
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1445,1620,1530
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1420,1570,1500
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1440,1665,1550
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1460,1690,1575
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1450,1670,1560
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1465,1690,1575
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kaushambi,174,1440,1660,1550
