date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-05,White Peas,412,Madhya Pradesh,23,Dhar,438,10610,10610,10610
2017-08-01,White Peas,412,Madhya Pradesh,23,Dhar,438,9660,9660,9660
2017-07-24,White Peas,412,Madhya Pradesh,23,Dhar,438,9820,9820,9820
2017-07-21,White Peas,412,Madhya Pradesh,23,Dhar,438,7000,8000,7500
2017-07-20,White Peas,412,Madhya Pradesh,23,Dhar,438,9000,9840,9500
2017-07-19,White Peas,412,Madhya Pradesh,23,Dhar,438,9000,9840,9500
2017-07-15,White Peas,412,Madhya Pradesh,23,Dhar,438,10000,10200,10000
2017-07-13,White Peas,412,Madhya Pradesh,23,Dhar,438,10400,10600,10400
2017-07-12,White Peas,412,Madhya Pradesh,23,Dhar,438,8000,10200,9500
2017-07-10,White Peas,412,Madhya Pradesh,23,Dhar,438,8000,10380,10000
2017-07-08,White Peas,412,Madhya Pradesh,23,Dhar,438,9760,10800,10400
2017-07-07,White Peas,412,Madhya Pradesh,23,Dhar,438,9000,10000,9500
2017-07-05,White Peas,412,Madhya Pradesh,23,Dhar,438,9000,10200,9600
2017-07-03,White Peas,412,Madhya Pradesh,23,Dhar,438,7000,9900,9500
2017-07-01,White Peas,412,Madhya Pradesh,23,Dhar,438,9000,10855,10000
2017-03-02,White Peas,412,Madhya Pradesh,23,Dhar,438,8300,9300,9000
2017-02-21,White Peas,412,Madhya Pradesh,23,Dhar,438,7505,9205,8850
2017-02-20,White Peas,412,Madhya Pradesh,23,Dhar,438,7500,9465,8800
2016-07-26,White Peas,412,Madhya Pradesh,23,Dhar,438,9530,9530,9530
2016-06-08,White Peas,412,Madhya Pradesh,23,Dhar,438,5240,9085,6060
2016-06-07,White Peas,412,Madhya Pradesh,23,Dhar,438,6330,7505,7505
2016-06-03,White Peas,412,Madhya Pradesh,23,Dhar,438,5535,7505,7500
2016-05-28,White Peas,412,Madhya Pradesh,23,Dhar,438,6810,7135,6810
2016-05-26,White Peas,412,Madhya Pradesh,23,Dhar,438,7600,7600,7600
2016-05-25,White Peas,412,Madhya Pradesh,23,Dhar,438,7270,8705,7270
2016-05-24,White Peas,412,Madhya Pradesh,23,Dhar,438,7270,8705,7270
2016-05-21,White Peas,412,Madhya Pradesh,23,Dhar,438,8600,8600,8600
2016-05-20,White Peas,412,Madhya Pradesh,23,Dhar,438,4905,5805,5530
2016-03-26,White Peas,412,Madhya Pradesh,23,Dhar,438,4400,4400,4400
2016-03-18,White Peas,412,Madhya Pradesh,23,Dhar,438,4200,4250,4225
2015-04-23,White Peas,412,Madhya Pradesh,23,Dhar,438,3500,3710,3600
2015-04-04,White Peas,412,Madhya Pradesh,23,Dhar,438,3000,3025,3010
2015-03-28,White Peas,412,Madhya Pradesh,23,Dhar,438,4200,4225,4210
2015-03-20,White Peas,412,Madhya Pradesh,23,Dhar,438,3000,3250,3100
