date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8100,8100,8100
2024-05-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,7800,8500,8375
2024-05-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,7600,7600,7600
2024-04-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8500,8600,8500
2024-04-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8600,8600,8600
2024-04-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,7850,8561,7850
2024-04-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8500,8500,8500
2024-04-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8100,8401,8100
2024-04-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8200,8500,8400
2024-03-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,7400,7400,7400
2024-03-14,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,8100,8300,8300
2024-03-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6950,6950,6950
2023-05-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6200,6200,6200
2023-03-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6500,6700,6600
2023-03-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6500,6500,6500
2023-02-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6400,6400,6400
2023-02-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6600,6600,6600
2023-02-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6200,6200,6200
2023-02-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6350,6700,6700
2023-01-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6300,6300,6300
2023-01-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,5900,6500,5900
2023-01-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6625,6625,6625
2023-01-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6650,6650,6650
2022-12-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6400,6600,6500
2022-09-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6000,6000,6000
2022-09-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,5625,6000,5625
2022-09-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6475,6475,6475
2022-09-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6500,6600,6500
2022-08-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Khammam,541,6800,6950,6950
