date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Mango,20,Maharashtra,27,Mumbai,519,8000,10000,9000
2025-08-21,Mango,20,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-20,Mango,20,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-19,Mango,20,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-16,Mango,20,Maharashtra,27,Mumbai,519,8000,10000,9000
2025-08-14,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-08-13,Mango,20,Maharashtra,27,Mumbai,519,6000,14000,10000
2025-08-12,Mango,20,Maharashtra,27,Mumbai,519,6000,14000,10000
2025-08-11,Mango,20,Maharashtra,27,Mumbai,519,6000,14000,10000
2025-08-09,Mango,20,Maharashtra,27,Mumbai,519,6000,14000,10000
2025-08-08,Mango,20,Maharashtra,27,Mumbai,519,6000,13000,9500
2025-08-07,Mango,20,Maharashtra,27,Mumbai,519,6000,12000,9000
2025-08-06,Mango,20,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-08-05,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-08-04,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-08-02,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-08-01,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-07-31,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-07-30,Mango,20,Maharashtra,27,Mumbai,519,6000,10000,8000
2025-07-28,Mango,20,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-07-26,Mango,20,Maharashtra,27,Mumbai,519,6000,12000,9000
2025-07-25,Mango,20,Maharashtra,27,Mumbai,519,6000,12000,9000
2025-07-24,Mango,20,Maharashtra,27,Mumbai,519,6000,12000,9000
2025-07-23,Mango,20,Maharashtra,27,Mumbai,519,6000,12000,9000
2025-07-22,Mango,20,Maharashtra,27,Mumbai,519,5000,14000,9500
2025-07-21,Mango,20,Maharashtra,27,Mumbai,519,5000,14000,9500
2025-07-18,Mango,20,Maharashtra,27,Mumbai,519,5000,14000,9500
2025-07-17,Mango,20,Maharashtra,27,Mumbai,519,5000,14000,9500
2025-07-16,Mango,20,Maharashtra,27,Mumbai,519,6000,14000,10000
2025-07-15,Mango,20,Maharashtra,27,Mumbai,519,6000,14000,10000
2025-07-14,Mango,20,Maharashtra,27,Mumbai,519,6000,15000,10500
2025-07-12,Mango,20,Maharashtra,27,Mumbai,519,6500,15000,10750
2025-07-11,Mango,20,Maharashtra,27,Mumbai,519,6000,15000,10500
2025-07-10,Mango,20,Maharashtra,27,Mumbai,519,5000,15000,10000
2025-07-09,Mango,20,Maharashtra,27,Mumbai,519,5000,16000,10500
2025-07-08,Mango,20,Maharashtra,27,Mumbai,519,5000,18000,11500
2025-07-07,Mango,20,Maharashtra,27,Mumbai,519,6000,20000,13000
2025-07-05,Mango,20,Maharashtra,27,Mumbai,519,6000,20000,13000
2025-07-04,Mango,20,Maharashtra,27,Mumbai,519,6000,18000,12000
2025-07-03,Mango,20,Maharashtra,27,Mumbai,519,6000,18000,12000
2025-07-01,Mango,20,Maharashtra,27,Mumbai,519,5000,20000,12500
2025-06-30,Mango,20,Maharashtra,27,Mumbai,519,6000,20000,13000
2025-06-28,Mango,20,Maharashtra,27,Mumbai,519,5000,20000,12500
2025-06-27,Mango,20,Maharashtra,27,Mumbai,519,6000,20000,13000
2025-06-26,Mango,20,Maharashtra,27,Mumbai,519,6000,20000,13000
2025-06-25,Mango,20,Maharashtra,27,Mumbai,519,6000,25000,15500
2025-06-24,Mango,20,Maharashtra,27,Mumbai,519,6000,25000,15500
2025-06-23,Mango,20,Maharashtra,27,Mumbai,519,6000,25000,15500
2025-06-21,Mango,20,Maharashtra,27,Mumbai,519,6000,25000,15500
2025-06-20,Mango,20,Maharashtra,27,Mumbai,519,6000,25000,15500
2025-06-19,Mango,20,Maharashtra,27,Mumbai,519,6000,25000,15500
2025-06-18,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,16500
2025-06-17,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,16500
2025-06-16,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,16500
2025-06-14,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,16500
2025-06-13,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,11500
2025-06-12,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,11500
2025-06-11,Mango,20,Maharashtra,27,Mumbai,519,8000,25000,16500
2025-06-10,Mango,20,Maharashtra,27,Mumbai,519,7000,20000,13500
2025-06-09,Mango,20,Maharashtra,27,Mumbai,519,13500,22500,18000
2025-06-07,Mango,20,Maharashtra,27,Mumbai,519,13500,22500,18000
2025-06-06,Mango,20,Maharashtra,27,Mumbai,519,13500,22500,18000
2025-06-05,Mango,20,Maharashtra,27,Mumbai,519,13500,22500,18000
2025-06-04,Mango,20,Maharashtra,27,Mumbai,519,13500,22500,18000
2025-06-03,Mango,20,Maharashtra,27,Mumbai,519,13500,19500,16500
2025-06-02,Mango,20,Maharashtra,27,Mumbai,519,13500,19500,16500
2025-05-31,Mango,20,Maharashtra,27,Mumbai,519,13500,19500,16500
2025-05-30,Mango,20,Maharashtra,27,Mumbai,519,11000,16000,13500
2025-05-29,Mango,20,Maharashtra,27,Mumbai,519,11000,19500,15250
2025-05-28,Mango,20,Maharashtra,27,Mumbai,519,11500,20000,15750
2025-05-27,Mango,20,Maharashtra,27,Mumbai,519,11500,20000,15750
2025-05-26,Mango,20,Maharashtra,27,Mumbai,519,12000,21500,16750
2025-05-24,Mango,20,Maharashtra,27,Mumbai,519,14000,25000,19500
2025-05-23,Mango,20,Maharashtra,27,Mumbai,519,14000,25000,19500
2025-05-22,Mango,20,Maharashtra,27,Mumbai,519,14000,29000,19500
2025-05-21,Mango,20,Maharashtra,27,Mumbai,519,14000,24000,19000
2025-05-20,Mango,20,Maharashtra,27,Mumbai,519,16500,25000,20750
2025-05-19,Mango,20,Maharashtra,27,Mumbai,519,16500,25000,20750
2025-05-17,Mango,20,Maharashtra,27,Mumbai,519,14000,25000,19500
2025-05-16,Mango,20,Maharashtra,27,Mumbai,519,14000,24000,19000
2025-05-15,Mango,20,Maharashtra,27,Mumbai,519,9000,21000,15000
2025-05-13,Mango,20,Maharashtra,27,Mumbai,519,9000,20000,14500
2025-05-12,Mango,20,Maharashtra,27,Mumbai,519,9000,20000,14500
2025-05-09,Mango,20,Maharashtra,27,Mumbai,519,9000,20000,14500
2025-05-08,Mango,20,Maharashtra,27,Mumbai,519,9000,20000,14500
2025-05-07,Mango,20,Maharashtra,27,Mumbai,519,11500,21000,16250
2025-05-06,Mango,20,Maharashtra,27,Mumbai,519,11500,23500,17500
2025-05-05,Mango,20,Maharashtra,27,Mumbai,519,14000,26000,20000
2025-05-02,Mango,20,Maharashtra,27,Mumbai,519,14000,23500,18750
2025-05-01,Mango,20,Maharashtra,27,Mumbai,519,14000,26000,20000
2025-04-30,Mango,20,Maharashtra,27,Mumbai,519,11500,21000,16250
2025-04-29,Mango,20,Maharashtra,27,Mumbai,519,11500,21000,16250
2025-04-28,Mango,20,Maharashtra,27,Mumbai,519,11500,21000,16250
2025-04-25,Mango,20,Maharashtra,27,Mumbai,519,14000,26000,20000
2025-04-24,Mango,20,Maharashtra,27,Mumbai,519,14000,26000,20000
2025-04-23,Mango,20,Maharashtra,27,Mumbai,519,14000,26000,20000
2025-04-22,Mango,20,Maharashtra,27,Mumbai,519,15000,27500,21250
2025-04-21,Mango,20,Maharashtra,27,Mumbai,519,22500,37500,30000
2025-04-19,Mango,20,Maharashtra,27,Mumbai,519,22500,37500,30000
2025-04-18,Mango,20,Maharashtra,27,Mumbai,519,22500,37500,30000
2025-04-17,Mango,20,Maharashtra,27,Mumbai,519,25000,40000,32500
2025-04-16,Mango,20,Maharashtra,27,Mumbai,519,15000,100000,23750
2025-04-15,Mango,20,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-04-14,Mango,20,Maharashtra,27,Mumbai,519,15000,32500,23750
2025-04-11,Mango,20,Maharashtra,27,Mumbai,519,15000,32500,23750
2025-04-10,Mango,20,Maharashtra,27,Mumbai,519,15000,32500,23750
2025-04-09,Mango,20,Maharashtra,27,Mumbai,519,15000,32500,23750
2025-04-08,Mango,20,Maharashtra,27,Mumbai,519,15000,35000,25000
2025-04-07,Mango,20,Maharashtra,27,Mumbai,519,15000,40000,27500
2025-04-05,Mango,20,Maharashtra,27,Mumbai,519,15000,39000,27000
2025-04-04,Mango,20,Maharashtra,27,Mumbai,519,12500,39000,25750
