date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-31,Ox,213,Karnataka,29,Bellary,565,15000,40000,32000
2022-09-30,Ox,213,Karnataka,29,Bellary,565,18000,36000,26000
2022-08-29,Ox,213,Karnataka,29,Bellary,565,20000,35000,28000
2022-07-30,Ox,213,Karnataka,29,Bellary,565,20000,42000,32000
2022-01-31,Ox,213,Karnataka,29,Bellary,565,21000,42000,32000
2021-12-30,Ox,213,Karnataka,29,Bellary,565,20000,40000,30000
2021-11-30,Ox,213,Karnataka,29,Bellary,565,20000,45000,35000
2021-08-30,Ox,213,Karnataka,29,Bellary,565,15000,35000,25000
2021-07-31,Ox,213,Karnataka,29,Bellary,565,15000,40000,30000
2021-04-29,Ox,213,Karnataka,29,Bellary,565,15000,35000,22000
2021-03-31,Ox,213,Karnataka,29,Bellary,565,20000,42500,30166
2021-02-28,Ox,213,Karnataka,29,Bellary,565,24000,46000,35200
2021-01-30,Ox,213,Karnataka,29,Bellary,565,25000,46000,34500
2020-12-31,Ox,213,Karnataka,29,Bellary,565,25000,44000,31000
2020-11-30,Ox,213,Karnataka,29,Bellary,565,25000,48000,35000
2020-08-31,Ox,213,Karnataka,29,Bellary,565,25000,45000,35000
2020-07-31,Ox,213,Karnataka,29,Bellary,565,20000,45000,35000
2020-04-30,Ox,213,Karnataka,29,Bellary,565,24000,46000,35200
2020-03-22,Ox,213,Karnataka,29,Bellary,565,20000,40000,30000
2020-03-15,Ox,213,Karnataka,29,Bellary,565,22500,42500,30500
2020-03-07,Ox,213,Karnataka,29,Bellary,565,22000,42000,30000
2020-02-29,Ox,213,Karnataka,29,Bellary,565,25500,45500,35500
2020-02-23,Ox,213,Karnataka,29,Bellary,565,26000,46000,36000
2020-02-15,Ox,213,Karnataka,29,Bellary,565,25000,45000,35000
2020-02-09,Ox,213,Karnataka,29,Bellary,565,24000,42000,34000
2020-02-01,Ox,213,Karnataka,29,Bellary,565,25500,45500,35500
2020-01-27,Ox,213,Karnataka,29,Bellary,565,25000,45000,35000
2020-01-18,Ox,213,Karnataka,29,Bellary,565,26000,46000,36000
2020-01-12,Ox,213,Karnataka,29,Bellary,565,25000,45000,35000
2020-01-04,Ox,213,Karnataka,29,Bellary,565,26000,42000,32000
2019-12-29,Ox,213,Karnataka,29,Bellary,565,26500,44000,34000
2019-12-21,Ox,213,Karnataka,29,Bellary,565,25500,41000,31000
2019-12-15,Ox,213,Karnataka,29,Bellary,565,26000,42000,32000
2019-12-07,Ox,213,Karnataka,29,Bellary,565,25000,40000,30000
2019-11-30,Ox,213,Karnataka,29,Bellary,565,24000,46000,34000
2019-11-25,Ox,213,Karnataka,29,Bellary,565,26000,48000,36000
2019-11-16,Ox,213,Karnataka,29,Bellary,565,25000,45000,35000
2019-11-11,Ox,213,Karnataka,29,Bellary,565,26000,48000,36500
2019-11-02,Ox,213,Karnataka,29,Bellary,565,25500,46000,36000
2019-10-30,Ox,213,Karnataka,29,Bellary,565,25000,45000,35000
2019-10-19,Ox,213,Karnataka,29,Bellary,565,26000,48000,36000
2019-10-14,Ox,213,Karnataka,29,Bellary,565,25500,46500,35000
2019-10-05,Ox,213,Karnataka,29,Bellary,565,25000,46000,34000
2019-09-29,Ox,213,Karnataka,29,Bellary,565,26000,48000,35000
2019-09-21,Ox,213,Karnataka,29,Bellary,565,26500,49500,39000
