date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-30,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2570,2770,2670
2019-03-29,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2530,2730,2630
2019-03-28,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2019-03-27,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-03-26,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2370,2570,2470
2019-03-25,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-03-23,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2350,2550,2450
2019-03-20,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-03-19,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-03-18,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2430,2630,2530
2019-03-16,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-03-14,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2330,2480,2430
2019-03-13,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2500,2450
2019-03-12,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2440,2550,2500
2019-03-11,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2420,2620,2520
2019-03-09,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-03-08,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2420,2520,2470
2019-03-07,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2400,2500,2450
2019-03-06,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2380,2480,2430
2019-03-05,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2250,2400,2350
2019-03-04,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2019-03-02,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2280,2380,2330
2019-03-01,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2250,2350,2300
2019-02-28,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2270,2370,2320
2019-02-27,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2280,2380,2330
2019-02-25,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2280,2380,2330
2019-02-23,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2300,2400,2350
2019-02-22,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2019-02-20,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2019-02-19,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2240,2440,2340
2019-02-18,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2019-02-16,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2150,2350,2250
2019-02-14,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2170,2370,2270
2019-02-13,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2150,2350,2250
2019-02-12,Chikoo (Sapota),71,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
