date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Gonda,183,4625,5000,4800
2025-10-29,Apple,17,Uttar Pradesh,9,Gonda,183,4600,4950,4750
2025-10-28,Apple,17,Uttar Pradesh,9,Gonda,183,4550,4925,4750
2025-10-27,Apple,17,Uttar Pradesh,9,Gonda,183,4900,5100,5000
2025-10-26,Apple,17,Uttar Pradesh,9,Gonda,183,4600,4950,4775
2025-10-25,Apple,17,Uttar Pradesh,9,Gonda,183,4700,5050,4850
2025-10-24,Apple,17,Uttar Pradesh,9,Gonda,183,4775,5075,4900
2025-10-23,Apple,17,Uttar Pradesh,9,Gonda,183,5000,5350,5150
2025-10-22,Apple,17,Uttar Pradesh,9,Gonda,183,5200,5600,5400
2025-10-21,Apple,17,Uttar Pradesh,9,Gonda,183,5200,5700,5400
2025-10-18,Apple,17,Uttar Pradesh,9,Gonda,183,4700,5100,4950
2025-10-17,Apple,17,Uttar Pradesh,9,Gonda,183,4700,5000,4850
2025-10-16,Apple,17,Uttar Pradesh,9,Gonda,183,4750,5150,4950
2025-10-15,Apple,17,Uttar Pradesh,9,Gonda,183,4700,5100,4900
2025-10-13,Apple,17,Uttar Pradesh,9,Gonda,183,5050,5400,5250
2025-10-12,Apple,17,Uttar Pradesh,9,Gonda,183,5200,5550,5350
2025-10-11,Apple,17,Uttar Pradesh,9,Gonda,183,5250,5650,5450
2025-10-10,Apple,17,Uttar Pradesh,9,Gonda,183,5500,5850,5700
2025-10-09,Apple,17,Uttar Pradesh,9,Gonda,183,5475,5900,5650
2025-10-08,Apple,17,Uttar Pradesh,9,Gonda,183,5700,6050,5900
2025-10-07,Apple,17,Uttar Pradesh,9,Gonda,183,5950,6350,6150
2025-10-06,Apple,17,Uttar Pradesh,9,Gonda,183,6550,6900,6700
2025-10-05,Apple,17,Uttar Pradesh,9,Gonda,183,6425,6825,6575
2025-10-04,Apple,17,Uttar Pradesh,9,Gonda,183,6400,6750,6550
2025-10-03,Apple,17,Uttar Pradesh,9,Gonda,183,6550,6850,6700
2025-10-02,Apple,17,Uttar Pradesh,9,Gonda,183,6750,7100,6900
2025-09-30,Apple,17,Uttar Pradesh,9,Gonda,183,6900,7200,7050
2025-09-29,Apple,17,Uttar Pradesh,9,Gonda,183,7000,7200,7100
2025-09-28,Apple,17,Uttar Pradesh,9,Gonda,183,7200,7800,7500
2025-09-27,Apple,17,Uttar Pradesh,9,Gonda,183,6850,7200,7000
2025-09-26,Apple,17,Uttar Pradesh,9,Gonda,183,6800,7116.666666666667,6933.333333333333
2025-09-25,Apple,17,Uttar Pradesh,9,Gonda,183,7200,7700,7400
2025-09-24,Apple,17,Uttar Pradesh,9,Gonda,183,6700,7200,7000
2025-09-23,Apple,17,Uttar Pradesh,9,Gonda,183,6450,6800,6600
2025-09-22,Apple,17,Uttar Pradesh,9,Gonda,183,6200,6675,6400
2025-09-21,Apple,17,Uttar Pradesh,9,Gonda,183,6200,6600,6350
2025-09-20,Apple,17,Uttar Pradesh,9,Gonda,183,6300,6700,6500
2025-09-19,Apple,17,Uttar Pradesh,9,Gonda,183,6350,6800,6550
2025-09-18,Apple,17,Uttar Pradesh,9,Gonda,183,6500,6900,6700
2025-09-17,Apple,17,Uttar Pradesh,9,Gonda,183,6700,7100,6850
2025-09-16,Apple,17,Uttar Pradesh,9,Gonda,183,6500,6900,6650
2025-09-15,Apple,17,Uttar Pradesh,9,Gonda,183,6400,6750,6550
2025-09-14,Apple,17,Uttar Pradesh,9,Gonda,183,6400,6750,6550
2025-09-13,Apple,17,Uttar Pradesh,9,Gonda,183,6300,6650,6450
2025-09-12,Apple,17,Uttar Pradesh,9,Gonda,183,6075,6400,6200
2025-09-11,Apple,17,Uttar Pradesh,9,Gonda,183,5800,6150,6000
2025-09-10,Apple,17,Uttar Pradesh,9,Gonda,183,6100,6650,6300
2025-09-09,Apple,17,Uttar Pradesh,9,Gonda,183,6000,6350,6150
2025-09-08,Apple,17,Uttar Pradesh,9,Gonda,183,5950,6300,6100
2025-09-07,Apple,17,Uttar Pradesh,9,Gonda,183,5950,6300,6100
2025-09-06,Apple,17,Uttar Pradesh,9,Gonda,183,6100,6500,6300
2025-09-05,Apple,17,Uttar Pradesh,9,Gonda,183,6100,6500,6300
2025-09-04,Apple,17,Uttar Pradesh,9,Gonda,183,5950,6350,6150
