date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4226,6400,6090
2024-12-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5671,5800,5735
2024-11-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6000,9100,7550
2024-10-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,9000,9100,9050
2024-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,7000,7500,7250
2024-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5100,5400,5250
2024-10-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4200,4211,4208
2024-10-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4800,5100,4950
2024-09-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4890,5101,4995
2024-07-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5421,6330,5648
2024-07-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,7300,7675,7487
2023-12-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5000,5800,5200
2023-12-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5500,6180,5670
2023-12-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4601,6300,5025
2023-12-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6000,6400,6100
2023-12-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5000,5485,5121
2023-12-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6600,6641,6610
2023-12-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5301,7111,5753
2023-11-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4500,7301,5200
2023-11-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4500,5000,4625
2023-11-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5100,6402,5425
2023-11-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4779,5251,4897
2023-11-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5100,7802,5775
2023-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5700,6400,5875
2023-10-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5000,5300,5075
2023-10-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3600,5301,4025
2023-10-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5552,5950,5651
2023-10-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5100,8700,6000
2023-10-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3800,5100,4125
2023-10-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4050,7400,4887
2023-09-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3600,7576,4594
2023-09-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6500,7300,6700
2023-06-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,8450,8550,8475
2022-11-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6200,6300,6225
2022-11-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3450,3500,3462
2022-10-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5900,7145,6211
2022-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6500,7500,6750
2022-10-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6500,6600,6525
2022-10-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6780,6800,6785
2022-09-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6600,6701,6625
2022-09-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5600,5700,5625
2022-09-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,1401,2800,1750
2022-09-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4600,4677,4619
2022-05-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,2600,2700,2625
2021-12-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,2000,2600,2150
2021-12-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4100,5100,4350
2021-11-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,2360,3000,2680
2021-11-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4050,4100,4075
2021-11-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,2800,3200,3000
2021-10-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3962,4600,4281
2021-10-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3500,4150,3825
2021-09-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4150,4200,4175
2021-07-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4600,5510,5055
2021-02-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5200,5350,5275
2021-02-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5850,5901,5875
2021-02-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4000,4100,4050
2021-02-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4200,4400,4300
2021-02-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4600,4701,4650
2021-01-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3800,4801,4300
2021-01-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3850,4000,3925
2021-01-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4800,5000,4900
2021-01-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4501,5151,4826
2021-01-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4100,4200,4150
2021-01-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3550,3666,3608
2021-01-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4151,5551,4851
2020-12-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4000,4200,4100
2020-12-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4050,4545,4297
2020-12-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3700,4900,4300
2020-12-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5000,5100,5050
2020-12-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4800,4850,4825
2020-12-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4600,4850,4725
2020-12-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,5000,5100,5050
2020-12-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3800,4800,4300
2020-12-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4300,5200,4750
2020-12-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3025,4631,3828
2020-12-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3151,5200,4175
2020-12-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3200,5500,4350
2020-12-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,6200,6500,6350
2020-12-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,4600,4700,4650
2020-12-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,1425,5151,4640
2020-12-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pratapgarh,131,3920,4200,4060
