date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-10-25,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-10-18,Colacasia,318,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-10-07,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-27,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-15,Colacasia,318,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-09-11,Colacasia,318,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-09-06,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1100,1700,1400
2025-09-04,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2600,3400,3000
2025-09-03,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1100,1700,1400
2025-08-28,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2100,1800
2025-08-23,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-08-21,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,2000,1600
2025-08-19,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1100,1900,1500
2025-08-17,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-08-16,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-08-15,Colacasia,318,Madhya Pradesh,23,Gwalior,421,900,1300,1100
2025-08-14,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-08-13,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-08-08,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2025-08-07,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1100,1500,1300
2025-08-06,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1000,1600,1300
2025-08-03,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1000,1600,1300
2025-08-02,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1100,1500,1300
2025-07-30,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-07-29,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1000,1600,1300
2025-07-28,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1100,1500,1300
2025-07-27,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1000,1600,1300
2025-07-26,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1000,1600,1300
2025-07-25,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2025-07-24,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2025-07-22,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-07-17,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-15,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-12,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-11,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-09,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-07-08,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2500,3000,2700
2025-07-05,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-03,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-30,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2025-06-29,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2025-06-27,Colacasia,318,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2025-06-17,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-06-16,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-04-25,Colacasia,318,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-04-20,Colacasia,318,Madhya Pradesh,23,Gwalior,421,3200,3700,3500
2025-04-19,Colacasia,318,Madhya Pradesh,23,Gwalior,421,3200,3700,3500
2023-12-10,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-20,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-13,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-09-25,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-24,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-23,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-22,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-16,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-09-15,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-13,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-10,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-09-08,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-09-05,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-09-03,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-09-02,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-31,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-30,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-29,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-28,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-27,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-26,Colacasia,318,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
