date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Guava,185,Maharashtra,27,Jalna,514,200,2000,1000
2025-09-13,Guava,185,Maharashtra,27,Jalna,514,200,2000,1100
2025-09-09,Guava,185,Maharashtra,27,Jalna,514,200,2000,1100
2025-08-23,Guava,185,Maharashtra,27,Jalna,514,200,2000,1100
2025-08-20,Guava,185,Maharashtra,27,Jalna,514,200,2500,1200
2025-08-11,Guava,185,Maharashtra,27,Jalna,514,200,2500,1100
2025-02-24,Guava,185,Maharashtra,27,Jalna,514,300,1400,800
2025-01-23,Guava,185,Maharashtra,27,Jalna,514,300,1400,800
2025-01-20,Guava,185,Maharashtra,27,Jalna,514,250,1500,900
2025-01-15,Guava,185,Maharashtra,27,Jalna,514,300,2500,1200
2025-01-01,Guava,185,Maharashtra,27,Jalna,514,300,2500,1200
2024-12-28,Guava,185,Maharashtra,27,Jalna,514,500,4000,2100
