date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,5000,6000,5500
2025-10-24,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,5600,6000,5800
2025-10-17,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,5600,6000,5800
2025-10-14,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,5750,7000,6400
2025-10-12,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,5600,6000,5800
2025-10-11,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-09,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,3000,5000,4000
2025-10-08,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-07,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4750,6000,5350
2025-10-05,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4800,6000,5400
2025-10-04,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4800,6000,5400
2025-10-02,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,3000,5000,4000
2025-09-30,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4250,5500,4900
2025-09-29,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,3000,5000,4000
2025-09-28,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4250,5500,4900
2025-09-27,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4250,5000,4650
2025-09-25,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4000,5000,4500
2025-09-24,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4750,5500,5100
2025-09-23,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,4000,5000,4500
2025-09-21,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,3000,5000,4000
2025-09-20,Ridge gourd (Tori),160,Tripura,16,Dhalai,291,3000,5000,4000
