date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-28,Cabbage,154,Madhya Pradesh,23,Betul,447,950,1100,1000
2025-10-26,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-25,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-24,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-23,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1000,900
2025-10-22,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1000,900
2025-10-21,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-18,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1100,900
2025-10-17,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1100,1000
2025-10-16,Cabbage,154,Madhya Pradesh,23,Betul,447,700,1000,900
2025-10-15,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-14,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-12,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-11,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-10,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1400,1100
2025-10-09,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-08,Cabbage,154,Madhya Pradesh,23,Betul,447,700,1000,900
2025-10-07,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-05,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1000,900
2025-10-04,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-03,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-02,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-01,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1000,900
2025-09-30,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1000,950
2025-09-27,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-26,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-25,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-24,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-23,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-09-21,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-20,Cabbage,154,Madhya Pradesh,23,Betul,447,1200,1600,1400
2025-09-19,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1270,1150
2025-09-18,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1300,1150
2025-09-17,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-16,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1300,1100
2025-09-14,Cabbage,154,Madhya Pradesh,23,Betul,447,1200,1400,1300
2025-09-13,Cabbage,154,Madhya Pradesh,23,Betul,447,1300,1500,1400
2025-09-12,Cabbage,154,Madhya Pradesh,23,Betul,447,1200,1400,1300
2025-09-11,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-09,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-07,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1150
2025-09-05,Cabbage,154,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-04,Cabbage,154,Madhya Pradesh,23,Betul,447,900,1050,1000
2025-09-03,Cabbage,154,Madhya Pradesh,23,Betul,447,750,1000,900
2025-09-02,Cabbage,154,Madhya Pradesh,23,Betul,447,800,1000,900
2025-08-29,Cabbage,154,Madhya Pradesh,23,Betul,447,1100,1300,1200
2023-11-25,Cabbage,154,Madhya Pradesh,23,Betul,447,200,400,300
