date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,4301,4501,4401
2025-03-11,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,4200,4250,4200
2024-09-26,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2219,2219,2219
2024-06-24,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2100,2100,2100
2024-05-06,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2252,2252,2252
2024-04-15,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2012,2111,2062
2023-07-05,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1831,1831,1831
2023-07-03,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1831,1831,1831
2023-03-28,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,4302,4302,4302
2022-07-08,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,3470,3470,3470
2022-07-01,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1950,1950,1950
2022-06-24,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1825,1825,1825
2022-03-31,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2800,2800,2800
2022-02-26,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2600,2600,2600
2022-01-28,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,2705,2705,2705
2018-07-20,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1350,1350,1350
2017-10-13,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1400,1400,1400
2017-08-31,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-08-30,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-08-29,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-08-21,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-08-20,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-08-19,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-08-18,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1700,1700,1700
2017-08-17,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1550,1550,1550
2017-08-16,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1550,1550,1550
2017-08-14,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1825,1825,1825
2017-08-13,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1825,1825,1825
2017-08-04,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1650,1650,1650
2017-08-03,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1600,1600,1600
2017-08-02,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1600,1600,1600
2017-08-01,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1650,1650,1650
2017-07-30,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1580,1580,1580
2017-07-29,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-07-28,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1800,1800
2017-07-21,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1700,1900,1800
2017-07-07,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1790,1790,1790
2017-06-09,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1600,1600,1600
2017-05-12,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1600,1750,1675
2017-05-05,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1770,1800,1785
2017-04-28,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1750,1850,1800
2017-04-21,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1850,2010,1930
2017-04-14,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1800,1820,1810
2017-04-07,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1600,1650,1625
2017-04-01,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1400,2000,1700
2016-09-29,Jowar (Sorghum),5,Telangana,36,Rangareddy,537,1500,1500,1500
