date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-11,Other Pulses,97,Gujarat,24,Sabar Kantha,472,4750,4850,4800
2016-02-01,Other Pulses,97,Gujarat,24,Sabar Kantha,472,4500,5025,4763
2016-01-27,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,6410,5705
2016-01-23,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6310,5905
2016-01-22,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,5500,5250
2015-12-31,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,5655,5328
2015-12-15,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6430,5965
2015-12-14,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,5710,5355
2015-12-11,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5750,6785,6268
2015-12-09,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,6705,5853
2015-12-08,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,5500,5250
2015-12-05,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6750,6125
2015-12-02,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,5660,5330
2015-11-27,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,6795,6398
2015-11-26,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,6605,6303
2015-11-23,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6890,6195
2015-11-21,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6910,6205
2015-11-20,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5000,7185,6093
2015-11-19,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5750,7235,6493
2015-11-18,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,7310,6655
2015-11-17,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,7530,6765
2015-11-09,Other Pulses,97,Gujarat,24,Sabar Kantha,472,7000,7380,7190
2015-11-07,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5375,7375,6375
2015-11-06,Other Pulses,97,Gujarat,24,Sabar Kantha,472,7000,7460,7230
2015-11-05,Other Pulses,97,Gujarat,24,Sabar Kantha,472,7000,7335,7168
2015-11-04,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6500,7385,6943
2015-11-03,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,7175,6588
2015-11-02,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,6955,6478
2015-10-31,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,7300,6650
2015-10-29,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,7375,6438
2015-10-13,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,7025,6263
2015-10-12,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,7260,6380
2015-10-10,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,5970,5735
2015-10-09,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6755,6128
2015-10-07,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6500,6590,6545
2015-10-06,Other Pulses,97,Gujarat,24,Sabar Kantha,472,7000,7970,7485
2015-10-05,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6000,6830,6415
2015-10-03,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6160,7570,6865
2015-09-28,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5500,6350,5925
2015-09-18,Other Pulses,97,Gujarat,24,Sabar Kantha,472,5350,6870,6110
2015-09-15,Other Pulses,97,Gujarat,24,Sabar Kantha,472,6250,6505,6378
