date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Pineapple,21,Maharashtra,27,Chandrapur,509,50,100,90
2023-10-16,Pineapple,21,Maharashtra,27,Chandrapur,509,55,90,70
2023-09-26,Pineapple,21,Maharashtra,27,Chandrapur,509,45,90,75
2023-09-22,Pineapple,21,Maharashtra,27,Chandrapur,509,70,90,80
2023-09-21,Pineapple,21,Maharashtra,27,Chandrapur,509,70,80,75
2023-09-10,Pineapple,21,Maharashtra,27,Chandrapur,509,60,90,70
2023-08-29,Pineapple,21,Maharashtra,27,Chandrapur,509,80,140,90
2023-08-10,Pineapple,21,Maharashtra,27,Chandrapur,509,20,80,50
2023-08-09,Pineapple,21,Maharashtra,27,Chandrapur,509,20,80,50
2023-07-23,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
2023-07-22,Pineapple,21,Maharashtra,27,Chandrapur,509,50,80,60
2023-05-25,Pineapple,21,Maharashtra,27,Chandrapur,509,70,100,80
2023-05-19,Pineapple,21,Maharashtra,27,Chandrapur,509,80,100,90
2022-03-20,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
2022-03-19,Pineapple,21,Maharashtra,27,Chandrapur,509,50,80,60
2022-03-07,Pineapple,21,Maharashtra,27,Chandrapur,509,32,65,35
2022-02-20,Pineapple,21,Maharashtra,27,Chandrapur,509,65,70,65
2022-02-18,Pineapple,21,Maharashtra,27,Chandrapur,509,40,65,60
2022-01-01,Pineapple,21,Maharashtra,27,Chandrapur,509,50,60,55
2021-12-31,Pineapple,21,Maharashtra,27,Chandrapur,509,50,60,55
2021-12-30,Pineapple,21,Maharashtra,27,Chandrapur,509,55,60,60
2021-12-29,Pineapple,21,Maharashtra,27,Chandrapur,509,30,60,40
2021-12-25,Pineapple,21,Maharashtra,27,Chandrapur,509,50,60,55
2021-12-19,Pineapple,21,Maharashtra,27,Chandrapur,509,40,80,70
2021-12-18,Pineapple,21,Maharashtra,27,Chandrapur,509,50,60,55
2021-12-17,Pineapple,21,Maharashtra,27,Chandrapur,509,40,60,50
2021-12-13,Pineapple,21,Maharashtra,27,Chandrapur,509,20,60,55
2021-12-06,Pineapple,21,Maharashtra,27,Chandrapur,509,55,60,60
2021-12-05,Pineapple,21,Maharashtra,27,Chandrapur,509,50,60,55
2021-12-04,Pineapple,21,Maharashtra,27,Chandrapur,509,40,40,40
2021-12-03,Pineapple,21,Maharashtra,27,Chandrapur,509,50,65,60
2021-11-30,Pineapple,21,Maharashtra,27,Chandrapur,509,30,60,55
2021-11-27,Pineapple,21,Maharashtra,27,Chandrapur,509,45,65,50
2021-11-23,Pineapple,21,Maharashtra,27,Chandrapur,509,50,60,55
2021-11-20,Pineapple,21,Maharashtra,27,Chandrapur,509,40,50,45
2021-11-19,Pineapple,21,Maharashtra,27,Chandrapur,509,45,65,50
2021-11-17,Pineapple,21,Maharashtra,27,Chandrapur,509,30,60,50
2021-11-12,Pineapple,21,Maharashtra,27,Chandrapur,509,50,65,60
2021-11-10,Pineapple,21,Maharashtra,27,Chandrapur,509,40,60,50
2021-11-09,Pineapple,21,Maharashtra,27,Chandrapur,509,40,55,50
2021-10-30,Pineapple,21,Maharashtra,27,Chandrapur,509,40,70,65
2021-10-29,Pineapple,21,Maharashtra,27,Chandrapur,509,45,50,45
2021-10-27,Pineapple,21,Maharashtra,27,Chandrapur,509,30,70,50
2021-10-26,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
2021-10-24,Pineapple,21,Maharashtra,27,Chandrapur,509,40,70,50
2021-10-22,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
2021-10-21,Pineapple,21,Maharashtra,27,Chandrapur,509,45,65,55
2021-10-19,Pineapple,21,Maharashtra,27,Chandrapur,509,40,70,60
2021-10-15,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
2021-10-13,Pineapple,21,Maharashtra,27,Chandrapur,509,40,60,55
2021-10-12,Pineapple,21,Maharashtra,27,Chandrapur,509,30,70,50
2021-10-10,Pineapple,21,Maharashtra,27,Chandrapur,509,40,60,55
2021-10-01,Pineapple,21,Maharashtra,27,Chandrapur,509,40,70,55
2021-09-30,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
2021-09-14,Pineapple,21,Maharashtra,27,Chandrapur,509,50,65,60
2021-09-13,Pineapple,21,Maharashtra,27,Chandrapur,509,55,70,60
2021-08-31,Pineapple,21,Maharashtra,27,Chandrapur,509,50,70,60
