date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8500,8600,8600
2025-10-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8525,8525,8525
2025-10-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8350,8510,8500
2025-10-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8600,8600,8600
2025-10-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,8300,8250
2025-10-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8500,8500,8500
2025-09-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8800,8800,8800
2025-09-16,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8250,8250,8250
2025-09-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8600,8600,8600
2025-09-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8100,8100
2025-08-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8800,8800,8800
2025-08-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8250,8250,8250
2025-08-21,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,9000,9000,9000
2025-08-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,8300,8300
2025-08-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,8300,8300
2025-08-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,9200,8500
2025-08-08,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,9400,9500,9500
2025-08-05,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8450,8450,8450
2025-08-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8800,8800,8800
2025-08-02,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8350,8350,8350
2025-08-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,9000,9000,9000
2025-07-31,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,9500,9500,9500
2025-07-30,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,9700,9700,9700
2025-07-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8600,8700,8650
2025-07-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8400,9550,8600
2025-07-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8205,8400,8300
2025-07-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,8350,8350
2025-07-22,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8308,8308,8308
2025-07-21,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8250,8400,8400
2025-07-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-07-14,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8275,8275,8275
2025-07-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,9200,8300
2025-07-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8100,9200,8250
2025-07-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-07-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,9000,9000,9000
2025-07-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8700,8700,8700
2025-06-26,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-06-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8005,8005
2025-06-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-06-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-06-05,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7700,8000,8000
2025-06-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-06-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7400,7450,7450
2025-05-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-05-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,8300,8300
2025-05-22,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,8300,8300
2025-05-20,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,8200,8200
2025-05-19,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-05-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,8200,8200
2025-05-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8100,8100,8100
2025-05-08,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8100,8100,8100
2025-05-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8100,8100,8100
2025-05-05,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8050,8050
2025-05-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8100,8100,8100
2025-05-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8108,8108,8108
2025-04-23,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,8200,8200
2025-04-21,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-04-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-04-17,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7650,7675,7675
2025-04-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7900,8025,7900
2025-04-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-04-05,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7450,7625,7600
2025-03-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,8200,8200
2025-03-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7500,8450,8450
2025-03-25,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8500,8500,8500
2025-03-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-03-08,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8200,8200,8200
2025-03-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8200,8200
2025-03-06,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8550,8100
2025-03-05,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8400,8450,8450
2025-02-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-02-25,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8550,8550,8550
2025-02-22,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8300,8500,8500
2025-02-21,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8425,8525,8525
2025-02-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8500,8500
2025-02-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7350,7350,7350
2025-02-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,7400,7600,7400
2025-02-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8400,8400,8400
2025-01-31,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8400,8400,8400
2025-01-30,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8400,8425,8425
2025-01-29,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-01-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
2025-01-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Dindori,453,8000,8000,8000
