date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-06,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2017-09-06,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,4100,3600
2017-08-29,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2017-08-28,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2017-08-24,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2017-08-23,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2017-08-22,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2017-08-21,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2017-08-18,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,2500,4000,3200
2017-08-14,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,2500,4000,3300
2017-01-25,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2016-09-19,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2016-08-30,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2016-08-24,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2016-07-29,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2016-07-06,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-05-18,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3800,5000,4000
2016-04-12,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,2800,5000,3500
2016-03-09,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2016-03-03,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2016-02-18,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-01-22,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,5000
2015-12-26,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2015-12-11,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,5000,4000
2015-11-17,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,5000
2015-11-11,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,5000
2015-11-04,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,4500,4000
2015-10-30,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,5000,4500
2015-10-13,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,5000,4000
2015-10-05,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,5000
2015-09-24,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,5500
2015-09-18,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4500,6000,5000
2015-06-01,Yam (Ratalu),297,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
