date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Rewari,85,1850,2450,2150
2025-10-29,Tomato,78,Haryana,6,Rewari,85,2100,2700,2400
2025-10-28,Tomato,78,Haryana,6,Rewari,85,1500,2500,2000
2025-10-27,Tomato,78,Haryana,6,Rewari,85,1200,2400,1800
2025-10-26,Tomato,78,Haryana,6,Rewari,85,1850,2450,2150
2025-10-25,Tomato,78,Haryana,6,Rewari,85,2500,2500,2500
2025-10-24,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-10-23,Tomato,78,Haryana,6,Rewari,85,1500,2900,2200
2025-10-22,Tomato,78,Haryana,6,Rewari,85,2000,2650,2350
2025-10-21,Tomato,78,Haryana,6,Rewari,85,2500,2500,2500
2025-10-20,Tomato,78,Haryana,6,Rewari,85,1500,2800,2200
2025-10-19,Tomato,78,Haryana,6,Rewari,85,1500,2800,2200
2025-10-18,Tomato,78,Haryana,6,Rewari,85,1500,2800,2100
2025-10-17,Tomato,78,Haryana,6,Rewari,85,1500,2800,2150
2025-10-16,Tomato,78,Haryana,6,Rewari,85,2000,2650,2350
2025-10-15,Tomato,78,Haryana,6,Rewari,85,2000,2750,2375
2025-10-14,Tomato,78,Haryana,6,Rewari,85,2000,2700,2350
2025-10-13,Tomato,78,Haryana,6,Rewari,85,1500,2500,2000
2025-10-12,Tomato,78,Haryana,6,Rewari,85,2250,2750,2500
2025-10-11,Tomato,78,Haryana,6,Rewari,85,2200,2800,2500
2025-10-10,Tomato,78,Haryana,6,Rewari,85,2250,2750,2500
2025-10-09,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-10-08,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-10-07,Tomato,78,Haryana,6,Rewari,85,1500,2500,2000
2025-10-06,Tomato,78,Haryana,6,Rewari,85,1500,2800,2100
2025-10-05,Tomato,78,Haryana,6,Rewari,85,2250,2750,2500
2025-10-04,Tomato,78,Haryana,6,Rewari,85,1500,2700,2100
2025-10-03,Tomato,78,Haryana,6,Rewari,85,2250,2750,2500
2025-10-02,Tomato,78,Haryana,6,Rewari,85,2250,2900,2550
2025-10-01,Tomato,78,Haryana,6,Rewari,85,1500,2800,2200
2025-09-30,Tomato,78,Haryana,6,Rewari,85,3000,3000,3000
2025-09-29,Tomato,78,Haryana,6,Rewari,85,2250,2900,2600
2025-09-28,Tomato,78,Haryana,6,Rewari,85,1500,2800,2200
2025-09-27,Tomato,78,Haryana,6,Rewari,85,2250,2900,2600
2025-09-26,Tomato,78,Haryana,6,Rewari,85,2250,2900,2600
2025-09-25,Tomato,78,Haryana,6,Rewari,85,2250,2900,2575
2025-09-24,Tomato,78,Haryana,6,Rewari,85,1500,2900,2200
2025-09-23,Tomato,78,Haryana,6,Rewari,85,2300,2900,2600
2025-09-22,Tomato,78,Haryana,6,Rewari,85,2000,2800,2400
2025-09-21,Tomato,78,Haryana,6,Rewari,85,2250,2950,2600
2025-09-20,Tomato,78,Haryana,6,Rewari,85,2500,2900,2700
2025-09-19,Tomato,78,Haryana,6,Rewari,85,2000,2800,2400
2025-09-18,Tomato,78,Haryana,6,Rewari,85,2500,2900,2700
2025-09-17,Tomato,78,Haryana,6,Rewari,85,2500,3000,2750
2025-09-16,Tomato,78,Haryana,6,Rewari,85,2500,3100,2800
2025-09-15,Tomato,78,Haryana,6,Rewari,85,2500,3100,2800
2025-09-14,Tomato,78,Haryana,6,Rewari,85,2500,3100,2800
2025-09-13,Tomato,78,Haryana,6,Rewari,85,2000,3000,2500
2025-09-12,Tomato,78,Haryana,6,Rewari,85,2000,3200,2600
2025-09-11,Tomato,78,Haryana,6,Rewari,85,2000,3200,2600
2025-09-10,Tomato,78,Haryana,6,Rewari,85,2500,3100,2800
2025-09-09,Tomato,78,Haryana,6,Rewari,85,2000,3200,2600
2025-09-08,Tomato,78,Haryana,6,Rewari,85,2000,3200,2600
2025-09-07,Tomato,78,Haryana,6,Rewari,85,2000,3600,2800
2025-09-06,Tomato,78,Haryana,6,Rewari,85,2000,3200,2600
2025-09-05,Tomato,78,Haryana,6,Rewari,85,2000,3600,2800
2025-09-04,Tomato,78,Haryana,6,Rewari,85,2000,3600,2800
2025-09-03,Tomato,78,Haryana,6,Rewari,85,2000,3400,2700
2025-09-02,Tomato,78,Haryana,6,Rewari,85,2000,3600,2800
2025-09-01,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-30,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-29,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-28,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-27,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-26,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-25,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-24,Tomato,78,Haryana,6,Rewari,85,2500,3500,3000
2025-08-23,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-22,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-08-21,Tomato,78,Haryana,6,Rewari,85,1500,3500,2500
2025-08-20,Tomato,78,Haryana,6,Rewari,85,2250,3050,2650
2025-08-19,Tomato,78,Haryana,6,Rewari,85,2000,3000,2500
2025-08-18,Tomato,78,Haryana,6,Rewari,85,2500,4000,3250
2025-08-17,Tomato,78,Haryana,6,Rewari,85,2500,4000,3250
2025-08-16,Tomato,78,Haryana,6,Rewari,85,2250,3750,3000
2025-08-15,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-14,Tomato,78,Haryana,6,Rewari,85,2500,4100,3500
2025-08-13,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-12,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-11,Tomato,78,Haryana,6,Rewari,85,2000,6000,4000
2025-08-10,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-09,Tomato,78,Haryana,6,Rewari,85,2000,6000,4000
2025-08-08,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-07,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-06,Tomato,78,Haryana,6,Rewari,85,2500,4500,3500
2025-08-05,Tomato,78,Haryana,6,Rewari,85,3000,4500,3750
2025-08-04,Tomato,78,Haryana,6,Rewari,85,3000,4250,3750
2025-08-03,Tomato,78,Haryana,6,Rewari,85,2000,6000,4000
2025-08-02,Tomato,78,Haryana,6,Rewari,85,2250,3250,2750
2025-08-01,Tomato,78,Haryana,6,Rewari,85,2250,3750,3000
2025-07-31,Tomato,78,Haryana,6,Rewari,85,3000,3000,3000
2025-07-30,Tomato,78,Haryana,6,Rewari,85,2500,3500,3000
2025-07-29,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-07-28,Tomato,78,Haryana,6,Rewari,85,2500,3250,3000
2025-07-27,Tomato,78,Haryana,6,Rewari,85,3000,3000,3000
2025-07-25,Tomato,78,Haryana,6,Rewari,85,2500,3500,3000
2025-07-24,Tomato,78,Haryana,6,Rewari,85,2500,3500,3000
2025-07-23,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-07-22,Tomato,78,Haryana,6,Rewari,85,1500,3500,2500
2025-07-21,Tomato,78,Haryana,6,Rewari,85,2000,4000,3000
2025-07-20,Tomato,78,Haryana,6,Rewari,85,2000,3000,2500
2025-07-19,Tomato,78,Haryana,6,Rewari,85,2250,2750,2500
2025-07-18,Tomato,78,Haryana,6,Rewari,85,2500,3000,2750
2025-07-17,Tomato,78,Haryana,6,Rewari,85,1500,2500,2000
2025-07-16,Tomato,78,Haryana,6,Rewari,85,2500,3000,2750
2025-07-15,Tomato,78,Haryana,6,Rewari,85,1500,2500,2000
2025-07-14,Tomato,78,Haryana,6,Rewari,85,1500,2500,2000
2025-07-13,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-07-12,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-07-11,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-07-10,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-07-09,Tomato,78,Haryana,6,Rewari,85,2000,2500,2250
2025-07-08,Tomato,78,Haryana,6,Rewari,85,1000,1500,1250
2025-07-07,Tomato,78,Haryana,6,Rewari,85,1000,2000,1500
2025-07-06,Tomato,78,Haryana,6,Rewari,85,1000,1500,1250
2025-07-05,Tomato,78,Haryana,6,Rewari,85,1000,1500,1250
2025-07-04,Tomato,78,Haryana,6,Rewari,85,1000,2000,1500
2025-07-03,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-07-02,Tomato,78,Haryana,6,Rewari,85,1000,1500,1250
2025-07-01,Tomato,78,Haryana,6,Rewari,85,1000,2000,1500
2025-06-30,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-06-29,Tomato,78,Haryana,6,Rewari,85,1000,1500,1250
2025-06-28,Tomato,78,Haryana,6,Rewari,85,900,1600,1250
2025-06-27,Tomato,78,Haryana,6,Rewari,85,500,1500,1000
2025-06-26,Tomato,78,Haryana,6,Rewari,85,500,1900,1200
2025-06-25,Tomato,78,Haryana,6,Rewari,85,500,1900,1200
2025-06-24,Tomato,78,Haryana,6,Rewari,85,750,1250,1000
2025-06-23,Tomato,78,Haryana,6,Rewari,85,500,1500,1000
2025-06-22,Tomato,78,Haryana,6,Rewari,85,750,1250,1000
2025-06-21,Tomato,78,Haryana,6,Rewari,85,750,1250,1000
2025-06-20,Tomato,78,Haryana,6,Rewari,85,500,1500,1000
2025-06-19,Tomato,78,Haryana,6,Rewari,85,500,1500,1000
2025-06-18,Tomato,78,Haryana,6,Rewari,85,500,1300,900
2025-06-17,Tomato,78,Haryana,6,Rewari,85,500,1300,900
2025-06-16,Tomato,78,Haryana,6,Rewari,85,1000,2500,1800
2025-06-15,Tomato,78,Haryana,6,Rewari,85,750,1150,950
2025-06-14,Tomato,78,Haryana,6,Rewari,85,500,1100,800
2025-06-13,Tomato,78,Haryana,6,Rewari,85,500,1100,800
2025-06-12,Tomato,78,Haryana,6,Rewari,85,750,1150,950
2025-06-11,Tomato,78,Haryana,6,Rewari,85,750,1150,950
2025-06-10,Tomato,78,Haryana,6,Rewari,85,750,1050,900
2025-06-09,Tomato,78,Haryana,6,Rewari,85,750,1150,950
2025-06-08,Tomato,78,Haryana,6,Rewari,85,500,1200,850
2025-06-07,Tomato,78,Haryana,6,Rewari,85,800,1000,900
2025-06-06,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-06-05,Tomato,78,Haryana,6,Rewari,85,750,1050,900
2025-06-04,Tomato,78,Haryana,6,Rewari,85,500,1100,800
2025-06-03,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-06-02,Tomato,78,Haryana,6,Rewari,85,750,1050,900
2025-06-01,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-05-30,Tomato,78,Haryana,6,Rewari,85,500,2800,800
2025-05-29,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-05-28,Tomato,78,Haryana,6,Rewari,85,750,1050,900
2025-05-27,Tomato,78,Haryana,6,Rewari,85,500,1100,800
2025-05-26,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-05-25,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-05-24,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-05-23,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-05-22,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-05-21,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-05-20,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-05-19,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-05-17,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-16,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-15,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-14,Tomato,78,Haryana,6,Rewari,85,750,1000,850
2025-05-13,Tomato,78,Haryana,6,Rewari,85,500,900,700
2025-05-12,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-11,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-05-10,Tomato,78,Haryana,6,Rewari,85,750,900,825
2025-05-09,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-05-08,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-07,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-06,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-05,Tomato,78,Haryana,6,Rewari,85,500,900,700
2025-05-04,Tomato,78,Haryana,6,Rewari,85,500,900,700
2025-05-03,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-05-02,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-05-01,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-30,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-04-29,Tomato,78,Haryana,6,Rewari,85,500,900,700
2025-04-28,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-04-27,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-26,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-25,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-24,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-23,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-22,Tomato,78,Haryana,6,Rewari,85,750,900,800
2025-04-21,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-20,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-19,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-18,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-17,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-16,Tomato,78,Haryana,6,Rewari,85,500,900,700
2025-04-15,Tomato,78,Haryana,6,Rewari,85,850,1050,950
2025-04-14,Tomato,78,Haryana,6,Rewari,85,500,900,700
2025-04-13,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-12,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-11,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-04-10,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-09,Tomato,78,Haryana,6,Rewari,85,750,950,850
2025-04-08,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-07,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-06,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-05,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-04-04,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-03,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-04-02,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-04-01,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-03-31,Tomato,78,Haryana,6,Rewari,85,1000,1000,1000
2025-03-30,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-03-29,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-28,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-27,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-03-26,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-03-25,Tomato,78,Haryana,6,Rewari,85,750,1000,875
2025-03-24,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-23,Tomato,78,Haryana,6,Rewari,85,500,2500,2000
2025-03-22,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-21,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-20,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-19,Tomato,78,Haryana,6,Rewari,85,1000,1250,1125
2025-03-18,Tomato,78,Haryana,6,Rewari,85,500,1200,850
2025-03-17,Tomato,78,Haryana,6,Rewari,85,500,1200,850
2025-03-16,Tomato,78,Haryana,6,Rewari,85,500,1200,850
2025-03-15,Tomato,78,Haryana,6,Rewari,85,500,2500,850
2025-03-13,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-12,Tomato,78,Haryana,6,Rewari,85,500,1200,850
2025-03-11,Tomato,78,Haryana,6,Rewari,85,500,1000,750
2025-03-10,Tomato,78,Haryana,6,Rewari,85,750,1100,925
2025-03-09,Tomato,78,Haryana,6,Rewari,85,500,1200,800
