date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Dried mango,423,Madhya Pradesh,23,Anuppur,461,5010,5010,5010
2025-06-03,Dried mango,423,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2025-06-01,Dried mango,423,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2025-05-15,Dried mango,423,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-05-06,Dried mango,423,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2025-04-08,Dried mango,423,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-04-05,Dried mango,423,Madhya Pradesh,23,Anuppur,461,6900,6900,6900
2025-04-03,Dried mango,423,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2024-12-28,Dried mango,423,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2024-12-03,Dried mango,423,Madhya Pradesh,23,Anuppur,461,7000,7200,7200
2024-11-26,Dried mango,423,Madhya Pradesh,23,Anuppur,461,5500,5500,5500
2024-11-24,Dried mango,423,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
