date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Ballia,193,960,1100,1020
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Ballia,193,980,1125,1040
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1000,1100,1060
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Ballia,193,925,1060,980
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Ballia,193,920,1050,970
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Ballia,193,920,1055,980
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Ballia,193,920,1050,985
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Ballia,193,920,1025,980
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Ballia,193,875,1000,950
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Ballia,193,900,1010,965
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Ballia,193,925,1050,980
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Ballia,193,920,1040,975
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Ballia,193,850,1000,920
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1000,1110,1065
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1030,1180,1100
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1055,1190,1120
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1050,1200,1130
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1100,1200,1140
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1150,1285,1210
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1125,1280,1200
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1125,1250,1190
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1220,1350,1270
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1220,1355,1280
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1320,1465,1390
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1255,1390,1310
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1255,1400,1320
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1230,1380,1300
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1275,1400,1320
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1600,1700,1640
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1555,1700,1620
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1575,1700,1640
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1550,1690,1625
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1670,1800,1725
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1680,1800,1730
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1650,1800,1720
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1625,1780,1700
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Ballia,193,1660,1800,1725
