date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1400,1600,1500
2025-06-16,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-06-15,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-06-14,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-06-13,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1250,1500,1400
2025-06-12,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1350,1150
2025-06-11,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-06-10,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-06-09,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-08,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-07,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-06,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,900,1250,1050
2025-06-05,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-04,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-03,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-02,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-01,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-05-30,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1300,1150
2025-05-28,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,500,1000,800
2025-05-27,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-05-26,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-05-24,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,750,1100,950
2025-05-23,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,650,1000,850
2025-05-22,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1300,1150
2025-05-21,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-05-20,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-05-16,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-05-14,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-05-13,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-05-09,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-05-08,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-07,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-05-05,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-06-28,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-06-27,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2024-06-25,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-06-20,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-06-19,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1400,1200
2024-06-18,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2024-06-12,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2024-06-07,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-06-06,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2024-06-05,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2024-05-28,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1750,1350
2024-05-27,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-05-25,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2024-05-22,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-05-21,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2024-05-20,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,700,1500,1000
2024-05-18,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2024-05-17,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-05-16,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,2000,1600
2024-05-14,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,2000,1600
2024-05-09,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,2000,1600
2024-05-08,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,2000,1600
2024-05-07,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1350,1800,1600
2024-05-04,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1500,2000,1750
2024-05-02,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2024-05-01,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1200,2000,1600
2024-04-29,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-04-27,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-04-25,Water Melon,73,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
