date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,6000,14000,10000
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,5000,12000,8000
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,5000,10000,8000
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,8000,6000
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,8000,6000
2025-10-10,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,8000,6000
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,5000,10000,7000
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,7000,5000
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,8000,6000
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,7000,5000
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,7000,5000
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,6000,5000
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,4000,7000,5000
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,2000,5500,3700
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,2000,4000,3500
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,1425,2025,1725
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
