date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Ariyalur,616,7500,8000,8000
2025-10-27,Lemon,310,Tamil Nadu,33,Ariyalur,616,7200,7600,7600
2025-10-19,Lemon,310,Tamil Nadu,33,Ariyalur,616,6600,7000,7000
2025-10-17,Lemon,310,Tamil Nadu,33,Ariyalur,616,6500,7000,7000
2025-10-14,Lemon,310,Tamil Nadu,33,Ariyalur,616,7500,8000,8000
2025-10-13,Lemon,310,Tamil Nadu,33,Ariyalur,616,7500,8000,8000
2025-10-12,Lemon,310,Tamil Nadu,33,Ariyalur,616,7600,8000,8000
2025-10-03,Lemon,310,Tamil Nadu,33,Ariyalur,616,5600,6000,6000
2025-09-30,Lemon,310,Tamil Nadu,33,Ariyalur,616,6150,6700,6700
2025-09-29,Lemon,310,Tamil Nadu,33,Ariyalur,616,6000,7000,7000
2025-09-22,Lemon,310,Tamil Nadu,33,Ariyalur,616,5500,6400,6400
2025-09-21,Lemon,310,Tamil Nadu,33,Ariyalur,616,5200,6000,6000
2025-09-20,Lemon,310,Tamil Nadu,33,Ariyalur,616,5400,6000,6000
2025-09-17,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-09-15,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5400,5400
2025-09-14,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-09-13,Lemon,310,Tamil Nadu,33,Ariyalur,616,4400,5000,5000
2025-09-12,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-09-11,Lemon,310,Tamil Nadu,33,Ariyalur,616,4400,5000,5000
2025-09-10,Lemon,310,Tamil Nadu,33,Ariyalur,616,4200,5000,5000
2025-09-08,Lemon,310,Tamil Nadu,33,Ariyalur,616,4000,5000,5000
2025-09-07,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-09-06,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-09-05,Lemon,310,Tamil Nadu,33,Ariyalur,616,4000,4400,4400
2025-09-04,Lemon,310,Tamil Nadu,33,Ariyalur,616,4000,4400,4400
2025-09-03,Lemon,310,Tamil Nadu,33,Ariyalur,616,5400,6000,6000
2025-08-31,Lemon,310,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-28,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-08-26,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-08-24,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-08-23,Lemon,310,Tamil Nadu,33,Ariyalur,616,4000,5000,5000
2025-08-21,Lemon,310,Tamil Nadu,33,Ariyalur,616,7000,7500,7500
2025-08-20,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5000,5000
2025-08-19,Lemon,310,Tamil Nadu,33,Ariyalur,616,6400,7000,7000
2025-08-18,Lemon,310,Tamil Nadu,33,Ariyalur,616,5400,6000,6000
2025-08-17,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5200,5200
2025-08-16,Lemon,310,Tamil Nadu,33,Ariyalur,616,6000,7000,7000
2025-08-15,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6500,6500
2025-08-13,Lemon,310,Tamil Nadu,33,Ariyalur,616,5250,6000,6000
2025-08-12,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6500,6500
2025-08-11,Lemon,310,Tamil Nadu,33,Ariyalur,616,5500,6100,6100
2025-08-10,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5200,5200
2025-08-07,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5200,5200
2025-08-06,Lemon,310,Tamil Nadu,33,Ariyalur,616,5500,7200,7200
2025-08-03,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6600,6600
2025-08-02,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5200,5200
2025-07-31,Lemon,310,Tamil Nadu,33,Ariyalur,616,4500,5200,5200
2025-07-30,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6650,6650
2025-07-29,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6500,6500
2025-07-28,Lemon,310,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-07-27,Lemon,310,Tamil Nadu,33,Ariyalur,616,4750,5500,5500
2025-07-25,Lemon,310,Tamil Nadu,33,Ariyalur,616,7000,8000,8000
2025-07-24,Lemon,310,Tamil Nadu,33,Ariyalur,616,3750,4500,4500
2025-07-23,Lemon,310,Tamil Nadu,33,Ariyalur,616,5500,6050,6050
2025-07-22,Lemon,310,Tamil Nadu,33,Ariyalur,616,5000,6000,6000
2025-07-21,Lemon,310,Tamil Nadu,33,Ariyalur,616,5500,6050,6050
2025-07-19,Lemon,310,Tamil Nadu,33,Ariyalur,616,5250,6000,6000
2025-07-18,Lemon,310,Tamil Nadu,33,Ariyalur,616,5250,6300,6300
2025-07-17,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6250,6250
2025-07-16,Lemon,310,Tamil Nadu,33,Ariyalur,616,5800,6300,6300
2025-07-15,Lemon,310,Tamil Nadu,33,Ariyalur,616,5750,6400,6400
2025-07-13,Lemon,310,Tamil Nadu,33,Ariyalur,616,6000,6550,6550
2025-07-12,Lemon,310,Tamil Nadu,33,Ariyalur,616,5000,5500,5500
2025-07-11,Lemon,310,Tamil Nadu,33,Ariyalur,616,5250,6200,6200
2025-07-10,Lemon,310,Tamil Nadu,33,Ariyalur,616,5250,5500,5500
2025-07-09,Lemon,310,Tamil Nadu,33,Ariyalur,616,5000,5500,5500
2025-07-08,Lemon,310,Tamil Nadu,33,Ariyalur,616,5000,5500,5500
