date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-19,Litchi,351,Haryana,6,Panipat,75,9500,9500,9500
2016-06-17,Litchi,351,Haryana,6,Panipat,75,8700,8700,8700
2016-06-16,Litchi,351,Haryana,6,Panipat,75,8300,8300,8300
2016-06-15,Litchi,351,Haryana,6,Panipat,75,8700,8700,8700
2016-06-14,Litchi,351,Haryana,6,Panipat,75,8700,8700,8700
2016-06-13,Litchi,351,Haryana,6,Panipat,75,920,9200,9200
2016-06-12,Litchi,351,Haryana,6,Panipat,75,9600,9600,9600
2016-06-11,Litchi,351,Haryana,6,Panipat,75,9600,9600,9600
2016-06-10,Litchi,351,Haryana,6,Panipat,75,9500,9500,9500
2016-06-09,Litchi,351,Haryana,6,Panipat,75,8000,8000,8000
2016-06-08,Litchi,351,Haryana,6,Panipat,75,8200,8200,8200
2016-06-07,Litchi,351,Haryana,6,Panipat,75,8000,8000,8000
