date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2750,2750,2750
2025-10-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3250,3250
2025-10-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2550,3400,2975
2025-10-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3075,3525,3300
2025-10-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3500,3250
2025-10-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3425,3650,3535
2025-10-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3675,3675,3675
2025-10-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3025,3325,3175
2025-10-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3250,3250
2025-10-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3450,3450,3450
2025-09-27,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3325,3325,3325
2025-09-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3050,3300,3175
2025-09-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,3250,3235
2025-09-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3375,2935
2025-09-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2700,3650,3175
2025-09-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3300,3425,3360
2025-09-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2525,3200,2860
2025-09-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3000,3000
2025-09-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2575,2750,2660
2025-09-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3000,2750
2025-09-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,3225,3225
2025-09-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2900,3200,3050
2025-09-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2625,3000,2810
2025-09-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2675,3225,2950
2025-09-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,3300,3260
2025-09-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3000,3000
2025-09-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3450,3350
2025-09-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3550,3550,3550
2025-09-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3875,3875,3875
2025-08-30,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3625,3435
2025-08-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3500,3325
2025-08-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3475,3475,3475
2025-08-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,2550,2275
2025-08-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3600,3050
2025-08-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2800,3375,3085
2025-08-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3150,3150
2025-08-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3200,3200,3200
2025-07-31,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3350,3750,3550
2025-07-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3700,3350
2025-07-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2700,3700,3200
2025-07-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,2000,2000
2025-07-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3700,3700,3700
2025-07-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2900,3875,3385
2025-07-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3450,3450,3450
2025-07-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2300,3650,2975
2025-07-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2575,2575,2575
2025-07-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,3650,3510
2025-07-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2375,3250,2810
2025-07-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2675,3500,3085
2025-07-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2950,3125,3035
2025-07-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3075,3250,3160
2025-07-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2525,3375,2950
2025-07-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3625,3385
2025-07-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2950,3500,3225
2025-07-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3825,3825,3825
2025-07-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,3600,2800
2025-06-30,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3425,3335
2025-06-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3500,3750,3625
2025-06-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3675,3085
2025-06-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2175,4250,3210
2025-06-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2725,3975,3350
2025-06-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,4075,3535
2025-06-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3025,4000,3510
2025-06-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2450,3575,3010
2025-06-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,2000,2000
2025-06-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1775,3250,2510
2025-06-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2025,3600,2810
2025-06-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3125,3450,3285
2025-06-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,3700,2850
2025-06-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2105,3250,2675
2025-06-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3000,3000
2025-06-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3400,3600,3500
2025-06-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,3525,2760
2025-06-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2250,3825,3035
2025-06-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3225,2810
2025-06-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1750,1750,1750
2025-05-31,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3125,3125,3125
2025-05-30,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,2500,2500
2025-05-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,3225,3225
2025-05-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3025,3200,3110
2025-05-27,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3175,3675,3425
2025-05-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3500,3925,3710
2025-05-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,3675,3525
2025-05-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2300,3800,3050
2025-05-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1900,3900,2900
2025-05-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3025,3800,3410
2025-05-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,2525,2260
2025-05-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3100,4000,3550
2025-05-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2325,2675,2500
2025-05-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2850,3625,3235
2025-05-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2350,3325,2835
2025-05-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2625,3500,3060
2025-05-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2075,2075,2075
2025-05-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3300,2900
2025-05-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1500,3700,2600
2025-05-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1500,2125,1810
2025-05-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2725,2725,2725
2025-05-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2375,2775,2575
2025-05-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3000,2750
2025-05-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2525,3725,3125
2025-04-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3325,3500,3410
2025-04-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,5175,4160
2025-04-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,3375,3375
2025-04-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2750,3300,3025
2025-04-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3275,3210
2025-04-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2750,3225,2985
2025-04-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2275,3475,2875
2025-04-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2625,3350,2985
2025-04-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2725,3325,3025
2025-04-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2725,2950,2835
2025-04-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3525,3775,3650
2025-04-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3400,3750,3575
2025-04-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,4000,3610
2025-04-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,3800,3585
2025-04-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,3650,3510
2025-04-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3800,4075,3935
2025-04-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2600,3800,3200
2025-04-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3100,3900,3500
2025-04-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2750,4375,3560
2025-04-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,5350,4175
2025-04-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2250,5025,3635
2025-04-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2550,4250,3400
2025-04-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3575,3575,3575
2025-03-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2250,3400,2825
2025-03-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2175,4750,3460
2025-03-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2625,2625,2625
2025-03-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2775,3700,3235
2025-03-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2450,3250,2850
2025-03-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2200,2500,2350
2025-03-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3000,3000
2025-03-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2525,4125,3325
2025-03-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3100,3100,3100
2025-03-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3350,4000,3675
2025-03-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,4750,3625
2025-02-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3700,4925,4310
2025-02-27,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4150,4250,4200
2025-02-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3025,4775,3900
2025-02-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4550,4550,4550
2025-02-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3475,3725,3600
2025-02-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4575,5075,4825
2025-02-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4825,5075,4950
2025-02-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2450,5075,3760
2025-02-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3400,5325,4360
2025-02-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4650,5000,4825
2025-02-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4500,5000,4750
2025-02-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4525,5150,4835
2025-02-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2625,5275,3950
2025-02-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2750,5250,4000
2025-02-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4800,5500,5150
2025-02-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2975,5500,4235
2025-02-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,5750,5800,5800
2025-02-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3200,3200,3200
2025-02-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,5775,5775,5775
2025-02-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,5650,5650,5650
2025-02-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4850,4850,4850
2025-02-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3800,4775,4285
2025-01-31,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3675,3775,3725
2025-01-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2800,4150,3475
2025-01-27,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4450,4450,4450
2025-01-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3675,4000,3835
2025-01-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4575,4575,4575
2025-01-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4100,4100,4100
2025-01-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2775,3750,3235
2025-01-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2200,3300,2750
2025-01-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3975,3975,3975
2025-01-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3500,4250,3875
2025-01-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4625,4625,4625
2025-01-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,4225,3800
2025-01-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2775,4500,3635
2025-01-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2300,3175,2735
2025-01-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2200,2875,2535
2025-01-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3600,4325,3960
2025-01-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3500,4225,3860
2025-01-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3975,4300,4135
2025-01-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2250,2250,2250
2024-12-31,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3750,4025,3775
2024-12-30,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2600,3775,3185
2024-12-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3525,3260
2024-12-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3000,3000
2024-12-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2250,4250,3250
2024-12-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3350,3350,3350
2024-12-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3325,3325,3325
2024-12-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,3225,3225
2024-12-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3250,3250
2024-12-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3100,3275,3185
2024-12-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3000,3000
2024-12-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2575,3475,3010
2024-12-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3425,3425,3425
2024-12-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3575,3285
2024-12-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2525,3450,2985
2024-12-02,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2900,4000,3450
2024-11-30,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3350,3350,3350
2024-11-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1700,3425,2560
2024-11-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3325,3575,3450
2024-11-27,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,3500,2750
2024-11-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3325,3325,3325
2024-11-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3625,3060
2024-11-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3225,3575,3400
2024-11-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3525,4125,3825
2024-11-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4200,4200,4200
2024-11-15,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2400,3625,3010
2024-11-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2025,3300,2660
2024-11-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2350,2350,2350
2024-11-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3050,3050,3050
2024-11-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2550,2550,2550
2024-11-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3750,3750,3750
2024-11-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2575,3025,2800
2024-11-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2675,2675,2675
2024-11-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4225,5555,4890
2024-10-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2600,3825,3210
2024-10-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3700,3700,3700
2024-10-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2925,3500,3210
2024-10-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3650,3650,3650
2024-10-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3500,3325
2024-10-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3475,3475,3475
2024-10-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2475,3550,3010
2024-10-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2075,2950,2510
2024-10-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2600,3725,3160
2024-10-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3450,3450,3450
2024-10-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2525,2750,2635
2024-10-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3900,3900,3900
2024-10-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2725,2725,2725
2024-10-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3125,3300,3210
2024-10-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3650,3650,3650
2024-10-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2725,3575,3150
2024-10-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3525,3525,3525
2024-10-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3925,3925,3925
2024-09-28,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3725,3750,3740
2024-09-26,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3750,4175,3965
2024-09-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3200,3200,3200
2024-09-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4000,4000,4000
2024-09-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3750,3450
2024-09-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3575,3575,3575
2024-09-19,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3775,3850,3815
2024-09-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3175,3175,3175
2024-09-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2975,3500,3240
2024-09-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2650,2650,2650
2024-09-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2050,3500,2775
2024-09-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3825,3825,3825
2024-09-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2450,4175,3310
2024-09-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3150,3425,3285
2024-09-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2650,2650,2650
2024-09-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3850,3850,3850
2024-08-24,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3275,3275,3275
2024-08-23,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3650,3725,3690
2024-08-22,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,3700,3100
2024-08-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3275,4200,3740
2024-08-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3550,3550,3550
2024-08-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2975,4400,3690
2024-08-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3375,4025,3700
2024-08-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2200,3600,2900
2024-08-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2275,2275,2275
2024-08-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3825,3825,3825
2024-08-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3850,3850,3850
2024-08-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1750,3625,2690
2024-08-07,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3200,3775,3485
2024-08-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2105,2105,2105
2024-07-31,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2000,2000,2000
2024-07-30,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2025,3900,2965
2024-07-29,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3000,3500,3250
2024-07-27,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,2625,2565
2024-07-25,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2800,2800,2800
2024-07-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3650,3650,3650
2024-07-17,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2800,2800,2800
2024-07-16,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2500,2500,2500
2024-07-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2600,4000,3300
2024-07-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3575,3850,3715
2024-07-09,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3950,4150,4050
2024-07-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2575,2575,2575
2024-07-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4450,4450,4450
2024-07-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2550,2950,2750
2024-06-21,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4050,4100,4075
2024-06-20,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2450,3275,2865
2024-06-18,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4000,4375,4185
2024-06-14,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4300,4300,4300
2024-06-13,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3500,3500,3500
2024-06-12,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3600,3600,3600
2024-06-11,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,1725,4075,2900
2024-06-10,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3200,4325,3765
2024-06-08,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3500,3650,3575
2024-06-06,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4275,4275,4275
2024-06-05,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,4000,4000,4000
2024-06-04,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,2050,3925,2990
2024-06-03,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3125,4300,3715
2024-06-01,Jowar (Sorghum),5,Gujarat,24,Porbandar,478,3250,3750,3500
