date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3600
2025-10-28,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4550
2025-10-24,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3500,3000
2025-10-17,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3550
2025-10-16,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5500,4800
2025-10-14,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,5500,5200
2025-10-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5200
2025-10-12,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5200
2025-10-07,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5500,4750
2025-10-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4100
2025-09-30,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4550
2025-09-26,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3000,2400
2025-09-25,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4500,5500,5000
2025-09-23,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4450
2025-09-19,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3550
2025-09-18,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3550
2025-08-29,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3500,3000
2025-08-22,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4400,3750
2025-08-21,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3000,2700
2025-08-15,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3000,2450
2025-08-05,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4400,3750
2025-08-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4500,3800
2025-08-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4500,3700
2025-07-25,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4550
2025-07-22,Chilli Capsicum,88,Maharashtra,27,Sangli,531,6000,7000,6550
2025-07-18,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6500,5700
2025-07-17,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4550
2025-07-15,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5550
2025-07-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6500,5750
2025-07-08,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4500,5400,5000
2025-07-04,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5000
2025-07-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6400,5750
2025-07-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6500,5700
2025-06-27,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5000
2025-06-26,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5100
2025-06-20,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,5500,4100
2025-06-19,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,6000,4500
2025-06-15,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,6000,4500
2025-06-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3500,6000,4900
2025-06-12,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,6500,4500
2025-06-10,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3500,5500,4500
2025-06-06,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3500,6000,4700
2025-06-05,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,6500,4600
2025-06-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6500,4300
2025-06-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4550
2025-05-30,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4500,5000,4750
2025-05-29,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,4400,3100
2025-05-20,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6400,5700
2025-05-18,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2900,4900,4000
2025-05-16,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4000
2025-05-06,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-02,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3500,2750
2025-05-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3500,3000
2025-04-27,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3400,2900
2025-04-25,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,3500,3250
2025-04-24,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3100,4500,3800
2025-04-22,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3550
2025-04-18,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3250,2625
2025-04-15,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2750,2375
2025-04-08,Chilli Capsicum,88,Maharashtra,27,Sangli,531,1000,1100,1050
2025-04-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,1000,2000,1450
2025-04-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3000,2500
2025-03-30,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,3500,3250
2025-03-28,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,3500,3250
2025-03-25,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3500,3000
2025-03-21,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,3500,3250
2025-03-14,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,3500,3250
2025-03-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3000,2750
2025-03-11,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2250,3250,2875
2025-03-07,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2025-03-06,Chilli Capsicum,88,Maharashtra,27,Sangli,531,300,500,400
2025-03-04,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2025-02-25,Chilli Capsicum,88,Maharashtra,27,Sangli,531,1500,2200,1850
2025-02-21,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3000,2750
2025-02-20,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2500
2025-02-14,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3400,2850
2025-02-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2025-02-07,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3400,3500,3450
2025-02-06,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2200,3400,2700
2025-02-04,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2200,3400,2900
2025-02-02,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3500,3000
2025-01-31,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2250,3000,2575
2025-01-30,Chilli Capsicum,88,Maharashtra,27,Sangli,531,1500,3400,2400
2025-01-28,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2250,3500,2850
2025-01-21,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2250,3000,2600
2025-01-17,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3000,2500
2025-01-12,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5400
2025-01-10,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5500
2025-01-09,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2400,2500,2450
2025-01-07,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3250,4250,3650
2025-01-05,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3550
2025-01-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4000
2024-12-29,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2024-12-27,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2750,3500,3025
2024-12-26,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2024-12-24,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4000,3450
2024-12-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,4400,3700
2024-12-12,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,3500,3250
2024-12-10,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2024-12-06,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2750,3750,3275
2024-12-05,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2700,3800,3000
2024-12-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2750,3750,3275
2024-12-02,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2500,3500,3000
2024-12-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4500
2024-11-26,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4400,5400,4900
2024-11-22,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4100
2024-11-21,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4550
2024-11-15,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4100
2024-11-14,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4450
2024-11-12,Chilli Capsicum,88,Maharashtra,27,Sangli,531,6000,6400,6200
2024-11-10,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5400
2024-11-08,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5100
2024-11-05,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,7000,5600
2024-11-03,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5500
2024-11-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,5000,4450
2024-10-25,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,6000,4650
2024-10-24,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5000
2024-10-22,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5500,6000,5750
2024-10-18,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4500,5750,5000
2024-10-17,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5500
2024-10-04,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4100
2024-09-27,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4100
2024-09-26,Chilli Capsicum,88,Maharashtra,27,Sangli,531,4000,6000,5000
2024-09-24,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6000,5500
2024-09-20,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,6000,4500
2024-09-17,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4000
2024-09-13,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,7000,6000
2024-09-10,Chilli Capsicum,88,Maharashtra,27,Sangli,531,5000,6500,5800
2024-09-01,Chilli Capsicum,88,Maharashtra,27,Sangli,531,3000,5000,4000
2024-08-27,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
2024-08-23,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,3000,2550
2024-08-22,Chilli Capsicum,88,Maharashtra,27,Sangli,531,2000,2500,2250
