date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5080
2016-03-07,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2016-03-06,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5170
2016-03-02,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5180
2016-02-29,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5170
2016-02-28,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5180
2016-02-27,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5170
2016-02-25,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5180
2016-02-24,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5300
2016-02-22,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5280
2016-02-21,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5300
2016-02-20,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5270
2016-02-19,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5280
2016-02-18,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5320
2016-02-17,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5310
2016-02-14,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5340
2016-02-13,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5320
2016-02-12,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5300
2016-02-11,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5320
2016-02-10,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5380
2016-02-08,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5370
2016-02-07,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5350
2016-02-06,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5360
2016-02-05,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5380
2016-02-04,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5370
2016-02-03,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5360
2016-01-30,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5360
2016-01-29,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5340
2016-01-27,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5440
2016-01-25,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5420
2016-01-24,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5440
2016-01-23,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5450
2016-01-22,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5400
2016-01-20,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5440
2016-01-18,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5420
2016-01-17,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5440
2016-01-16,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5420
2016-01-13,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5460
2016-01-11,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5450
2016-01-10,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5420
2016-01-09,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5440
2016-01-08,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5420
2016-01-07,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5425
2016-01-04,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5400
2016-01-03,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5420
2016-01-02,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5440
2016-01-01,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5430
2015-12-31,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5350
2015-12-30,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5370
2015-12-19,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5340
2015-12-18,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5320
2015-12-14,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-12-13,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5120
2015-12-12,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-12-11,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5120
2015-12-10,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-12-09,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5120
2015-12-07,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5150
2015-12-06,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-12-05,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5150
2015-12-04,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5150
2015-12-03,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-12-02,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5120
2015-11-30,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-11-29,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5150
2015-11-28,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5140
2015-11-27,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5160
2015-11-26,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5150
2015-11-25,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5160
2015-11-23,Big Gram,113,Uttar Pradesh,9,Firozabad,147,,,5170
