date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Rupnagar,51,1100,1350,1225
2025-10-29,Potato,24,Punjab,3,Rupnagar,51,1100,1350,1225
2025-10-28,Potato,24,Punjab,3,Rupnagar,51,1000,1400,1200
2025-10-27,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-25,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-24,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-23,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-22,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-21,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-18,Potato,24,Punjab,3,Rupnagar,51,1100,1200,1150
2025-10-17,Potato,24,Punjab,3,Rupnagar,51,1033.3333333333333,1333.3333333333333,1216.6666666666667
2025-10-16,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-15,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-14,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-13,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-11,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-10,Potato,24,Punjab,3,Rupnagar,51,1100,1200,1150
2025-10-09,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-08,Potato,24,Punjab,3,Rupnagar,51,1050,1600,1325
2025-10-07,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-06,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-04,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-03,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-10-02,Potato,24,Punjab,3,Rupnagar,51,1150,1400,1275
2025-10-01,Potato,24,Punjab,3,Rupnagar,51,1150,1400,1275
2025-09-30,Potato,24,Punjab,3,Rupnagar,51,1150,1400,1275
2025-09-29,Potato,24,Punjab,3,Rupnagar,51,1150,1400,1275
2025-09-27,Potato,24,Punjab,3,Rupnagar,51,1150,1400,1275
2025-09-26,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-25,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-24,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-23,Potato,24,Punjab,3,Rupnagar,51,1100,1200,1150
2025-09-22,Potato,24,Punjab,3,Rupnagar,51,970,1100,1035
2025-09-20,Potato,24,Punjab,3,Rupnagar,51,1100,1200,1150
2025-09-19,Potato,24,Punjab,3,Rupnagar,51,1050,1233.3333333333333,1140
2025-09-18,Potato,24,Punjab,3,Rupnagar,51,1173.3333333333333,1566.6666666666667,1370
2025-09-17,Potato,24,Punjab,3,Rupnagar,51,1100,1200,1150
2025-09-16,Potato,24,Punjab,3,Rupnagar,51,966.6666666666666,1200,1083.3333333333333
2025-09-15,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-13,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-12,Potato,24,Punjab,3,Rupnagar,51,933.3333333333334,1200,1066.6666666666667
2025-09-11,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-09-10,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-09-09,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-09-08,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-09-06,Potato,24,Punjab,3,Rupnagar,51,1000,1400,1200
2025-09-05,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-04,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-03,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-09-02,Potato,24,Punjab,3,Rupnagar,51,1300,1850,1575
2025-09-01,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-08-29,Potato,24,Punjab,3,Rupnagar,51,1050,1300,1175
2025-08-28,Potato,24,Punjab,3,Rupnagar,51,1000,1250,1125
2025-08-27,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-08-26,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-08-25,Potato,24,Punjab,3,Rupnagar,51,950,1200,1075
2025-08-23,Potato,24,Punjab,3,Rupnagar,51,1000,1400,1200
2025-08-22,Potato,24,Punjab,3,Rupnagar,51,1000,1400,1200
2025-08-21,Potato,24,Punjab,3,Rupnagar,51,1000,1400,1200
