date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2023-06-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2023-06-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,4500,2000
2023-06-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2023-06-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2400,2400,2400
2023-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-06-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-06-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-06-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-31,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1900,1900,1900
2023-05-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2023-05-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-05-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-04-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-04-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-04-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-04-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-04-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2022-07-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-10,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2022-06-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2022-06-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
